# generation power_min power_avg power_max util_min util_avg util_max
4250 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4260 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4270 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4280 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4290 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4300 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4310 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4320 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4330 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4340 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4350 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4360 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4370 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4380 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4390 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4400 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4410 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4420 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4430 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4440 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4450 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4460 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4470 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4480 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4490 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4500 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4510 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4520 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4530 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4540 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4550 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4560 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4570 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4580 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4590 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4600 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4610 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4620 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4630 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4640 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4650 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4660 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4670 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4680 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4690 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4700 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4710 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4720 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4730 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4740 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4750 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4760 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4770 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4780 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4790 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4800 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4810 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4820 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4830 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4840 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4850 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4860 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4870 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4880 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4890 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4900 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4910 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4920 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4930 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4940 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4950 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4960 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4970 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4980 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4990 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5000 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5010 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5020 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5030 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5040 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5050 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5060 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5070 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5080 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5090 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5100 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5110 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5120 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5130 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5140 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5150 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5160 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5170 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5180 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5190 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5200 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5210 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5220 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5230 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5240 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5250 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5260 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5270 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5280 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5290 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5300 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5310 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5320 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5330 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5340 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5350 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5360 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5370 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5380 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5390 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5400 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5410 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5420 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5430 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5440 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5450 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5460 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5470 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5480 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5490 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5500 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5510 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5520 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5530 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5540 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5550 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5560 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5570 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5580 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5590 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5600 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5610 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5620 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5630 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5640 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5650 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5660 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5670 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5680 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5690 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5700 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5710 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5720 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5730 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5740 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5750 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5760 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5770 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5780 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5790 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5800 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5810 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5820 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5830 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5840 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5850 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5860 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5870 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5880 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5890 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5900 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5910 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5920 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5930 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5940 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5950 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5960 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5970 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5980 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
5990 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6000 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6010 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6020 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6030 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6040 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6050 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6060 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6070 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6080 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6090 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6100 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6110 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6120 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6130 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6140 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6150 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6160 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6170 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6180 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6190 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6200 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6210 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6220 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6230 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6240 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6250 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6260 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6270 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6280 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6290 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6300 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6310 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6320 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6330 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6340 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6350 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6360 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6370 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6380 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6390 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6400 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6410 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6420 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6430 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6440 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6450 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6460 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6470 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6480 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6490 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6500 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6510 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6520 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6530 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6540 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6550 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6560 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6570 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6580 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6590 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6600 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6610 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6620 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6630 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6640 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6650 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6660 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6670 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6680 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6690 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6700 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6710 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6720 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6730 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6740 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6750 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6760 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6770 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6780 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6790 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6800 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6810 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6820 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6830 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6840 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6850 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6860 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6870 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6880 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6890 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6900 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6910 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6920 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6930 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6940 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6950 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6960 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6970 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6980 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
6990 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7000 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7010 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7020 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7030 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7040 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7050 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7060 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7070 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7080 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7090 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7100 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7110 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7120 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7130 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7140 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7150 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7160 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7170 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7180 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7190 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7200 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7210 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7220 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7230 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7240 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7250 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7260 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7270 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7280 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7290 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7300 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7310 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7320 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7330 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7340 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7350 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7360 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7370 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7380 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7390 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7400 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7410 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7420 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7430 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7440 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7450 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7460 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7470 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7480 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7490 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7500 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7510 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7520 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7530 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7540 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7550 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7560 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7570 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7580 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7590 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7600 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7610 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7620 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7630 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7640 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7650 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7660 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7670 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7680 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7690 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7700 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7710 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7720 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7730 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7740 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7750 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7760 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7770 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7780 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7790 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7800 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7810 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7820 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7830 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7840 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7850 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7860 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7870 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7880 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7890 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7900 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7910 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7920 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7930 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7940 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7950 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7960 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7970 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7980 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
7990 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8000 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8010 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8020 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8030 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8040 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8050 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8060 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8070 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8080 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8090 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8100 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8110 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8120 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8130 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8140 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8150 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8160 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8170 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8180 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8190 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8200 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8210 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8220 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8230 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8240 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8250 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8260 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8270 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8280 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8290 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8300 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8310 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8320 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8330 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8340 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8350 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8360 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8370 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8380 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8390 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8400 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8410 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8420 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8430 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8440 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8450 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8460 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8470 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
