# generation power_min power_avg power_max util_min util_avg util_max
4250 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4260 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4270 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4280 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4290 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4300 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4310 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4320 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4330 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4340 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4350 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4360 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4370 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4380 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4390 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4400 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4410 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4420 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4430 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4440 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4450 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4460 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4470 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4480 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4490 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4500 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4510 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4520 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4530 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4540 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4550 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4560 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4570 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4580 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4590 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4600 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4610 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4620 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4630 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4640 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4650 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4660 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4670 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4680 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4690 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4700 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4710 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4720 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4730 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4740 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4750 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4760 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4770 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4780 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4790 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4800 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4810 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4820 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4830 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4840 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4850 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4860 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4870 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4880 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4890 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4900 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4910 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4920 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4930 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4940 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4950 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4960 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4970 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4980 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4990 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5000 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5010 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5020 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5030 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5040 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5050 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5060 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5070 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5080 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5090 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5100 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5110 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5120 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5130 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5140 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5150 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5160 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5170 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5180 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5190 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5200 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5210 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5220 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5230 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5240 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5250 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5260 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5270 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5280 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5290 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5300 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5310 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5320 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5330 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5340 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5350 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5360 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5370 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5380 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5390 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5400 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5410 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5420 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5430 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5440 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5450 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5460 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5470 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5480 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5490 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5500 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5510 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5520 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5530 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5540 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5550 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5560 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5570 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5580 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5590 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5600 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5610 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5620 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5630 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5640 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5650 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5660 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5670 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5680 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5690 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5700 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5710 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5720 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5730 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5740 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5750 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5760 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5770 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5780 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5790 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5800 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5810 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5820 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5830 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5840 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5850 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5860 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5870 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5880 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5890 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5900 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5910 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5920 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5930 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5940 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5950 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5960 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5970 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5980 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
5990 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6000 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6010 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6020 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6030 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6040 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6050 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6060 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6070 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6080 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6090 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6100 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6110 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6120 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6130 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6140 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6150 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6160 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6170 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6180 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6190 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6200 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6210 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6220 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6230 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6240 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6250 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6260 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6270 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6280 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6290 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6300 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6310 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6320 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6330 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6340 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6350 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6360 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6370 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6380 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6390 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6400 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6410 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6420 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6430 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6440 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6450 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6460 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6470 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6480 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6490 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6500 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6510 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6520 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6530 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6540 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6550 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6560 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6570 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6580 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6590 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6600 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6610 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6620 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6630 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6640 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6650 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6660 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6670 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6680 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6690 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6700 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6710 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6720 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6730 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6740 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6750 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6760 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6770 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6780 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6790 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6800 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6810 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6820 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6830 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6840 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6850 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6860 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6870 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6880 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6890 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6900 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6910 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6920 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6930 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6940 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6950 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6960 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6970 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6980 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
6990 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7000 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7010 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7020 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7030 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7040 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7050 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7060 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7070 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7080 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7090 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7100 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7110 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7120 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7130 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7140 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7150 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7160 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7170 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7180 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7190 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7200 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7210 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7220 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7230 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7240 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7250 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7260 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7270 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7280 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7290 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7300 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7310 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7320 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7330 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7340 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7350 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7360 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7370 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7380 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7390 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7400 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7410 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7420 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7430 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7440 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7450 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7460 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7470 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7480 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7490 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7500 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7510 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7520 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7530 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7540 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7550 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7560 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7570 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7580 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7590 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7600 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7610 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7620 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7630 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7640 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7650 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7660 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7670 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7680 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7690 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7700 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7710 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7720 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7730 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7740 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7750 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7760 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7770 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7780 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7790 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7800 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7810 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7820 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7830 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7840 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7850 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7860 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7870 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7880 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7890 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7900 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7910 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7920 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7930 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7940 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7950 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7960 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7970 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7980 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
7990 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8000 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8010 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8020 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8030 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8040 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8050 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8060 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8070 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8080 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8090 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8100 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8110 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8120 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8130 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8140 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8150 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8160 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8170 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8180 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8190 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8200 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8210 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8220 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8230 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8240 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8250 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8260 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8270 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8280 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8290 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8300 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8310 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8320 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8330 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8340 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8350 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8360 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8370 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8380 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8390 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8400 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8410 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8420 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8430 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8440 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8450 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8460 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8470 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
