# generation power_min power_avg power_max util_min util_avg util_max
4250 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4260 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4270 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4280 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4290 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4300 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4310 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4320 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4330 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4340 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4350 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4360 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4370 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4380 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4390 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4400 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4410 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4420 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4430 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4440 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4450 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4460 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4470 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4480 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4490 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4500 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4510 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4520 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4530 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4540 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4550 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4560 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4570 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4580 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4590 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4600 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4610 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4620 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4630 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4640 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4650 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4660 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4670 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4680 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4690 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4700 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4710 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4720 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4730 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4740 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4750 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4760 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4770 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4780 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4790 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4800 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4810 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4820 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4830 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4840 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4850 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4860 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4870 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4880 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4890 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4900 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4910 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4920 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4930 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4940 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4950 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4960 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4970 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4980 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4990 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5000 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5010 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5020 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5030 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5040 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5050 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5060 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5070 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5080 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5090 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5100 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5110 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5120 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5130 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5140 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5150 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5160 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5170 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5180 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5190 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5200 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5210 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5220 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5230 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5240 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5250 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5260 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5270 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5280 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5290 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5300 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5310 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5320 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5330 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5340 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5350 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5360 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5370 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5380 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5390 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5400 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5410 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5420 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5430 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5440 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5450 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5460 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5470 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5480 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5490 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5500 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5510 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5520 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5530 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5540 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5550 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5560 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5570 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5580 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5590 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5600 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5610 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5620 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5630 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5640 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5650 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5660 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5670 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5680 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5690 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5700 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5710 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5720 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5730 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5740 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5750 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5760 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5770 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5780 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5790 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5800 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5810 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5820 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5830 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5840 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5850 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5860 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5870 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5880 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5890 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5900 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5910 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5920 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5930 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5940 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5950 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5960 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5970 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5980 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
5990 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6000 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6010 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6020 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6030 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6040 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6050 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6060 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6070 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6080 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6090 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6100 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6110 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6120 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6130 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6140 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6150 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6160 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6170 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6180 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6190 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6200 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6210 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6220 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6230 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6240 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6250 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6260 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6270 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6280 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6290 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6300 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6310 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6320 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6330 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6340 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6350 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6360 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6370 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6380 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6390 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6400 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6410 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6420 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6430 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6440 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6450 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6460 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6470 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6480 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6490 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6500 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6510 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6520 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6530 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6540 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6550 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6560 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6570 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6580 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6590 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6600 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6610 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6620 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6630 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6640 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6650 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6660 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6670 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6680 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6690 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6700 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6710 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6720 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6730 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6740 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6750 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6760 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6770 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6780 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6790 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6800 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6810 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6820 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6830 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6840 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6850 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6860 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6870 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6880 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6890 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6900 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6910 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6920 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6930 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6940 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6950 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6960 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6970 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6980 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
6990 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7000 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7010 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7020 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7030 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7040 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7050 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7060 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7070 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7080 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7090 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7100 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7110 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7120 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7130 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7140 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7150 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7160 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7170 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7180 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7190 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7200 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7210 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7220 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7230 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7240 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7250 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7260 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7270 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7280 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7290 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7300 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7310 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7320 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7330 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7340 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7350 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7360 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7370 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7380 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7390 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7400 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7410 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7420 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7430 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7440 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7450 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7460 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7470 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7480 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7490 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7500 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7510 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7520 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7530 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7540 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7550 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7560 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7570 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7580 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7590 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7600 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7610 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7620 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7630 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7640 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7650 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7660 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7670 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7680 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7690 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7700 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7710 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7720 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7730 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7740 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7750 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7760 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7770 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7780 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7790 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7800 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7810 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7820 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7830 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7840 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7850 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7860 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7870 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7880 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7890 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7900 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7910 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7920 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7930 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7940 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7950 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7960 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7970 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7980 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
7990 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8000 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8010 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8020 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8030 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8040 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8050 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8060 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8070 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8080 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8090 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8100 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8110 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8120 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8130 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8140 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8150 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8160 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8170 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8180 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8190 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8200 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8210 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8220 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8230 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8240 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8250 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8260 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8270 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8280 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8290 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8300 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8310 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8320 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8330 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8340 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8350 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8360 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8370 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8380 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8390 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8400 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8410 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8420 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8430 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8440 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8450 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8460 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8470 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
