# generation power_min power_avg power_max util_min util_avg util_max
4250 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4260 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4270 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4280 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4290 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4300 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4310 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4320 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4330 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4340 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4350 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4360 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4370 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4380 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4390 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4400 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4410 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4420 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4430 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4440 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4450 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4460 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4470 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4480 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4490 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4500 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4510 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4520 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4530 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4540 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4550 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4560 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4570 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4580 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4590 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4600 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4610 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4620 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4630 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4640 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4650 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4660 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4670 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4680 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4690 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4700 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4710 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4720 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4730 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4740 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4750 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4760 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4770 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4780 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4790 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4800 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4810 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4820 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4830 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4840 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4850 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4860 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4870 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4880 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4890 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4900 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4910 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4920 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4930 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4940 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4950 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4960 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4970 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4980 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4990 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5000 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5010 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5020 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5030 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5040 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5050 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5060 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5070 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5080 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5090 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5100 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5110 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5120 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5130 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5140 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5150 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5160 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5170 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5180 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5190 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5200 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5210 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5220 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5230 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5240 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5250 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5260 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5270 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5280 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5290 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5300 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5310 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5320 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5330 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5340 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5350 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5360 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5370 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5380 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5390 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5400 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5410 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5420 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5430 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5440 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5450 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5460 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5470 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5480 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5490 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5500 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5510 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5520 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5530 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5540 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5550 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5560 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5570 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5580 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5590 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5600 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5610 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5620 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5630 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5640 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5650 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5660 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5670 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5680 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5690 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5700 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5710 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5720 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5730 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5740 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5750 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5760 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5770 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5780 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5790 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5800 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5810 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5820 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5830 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5840 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5850 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5860 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5870 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5880 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5890 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5900 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5910 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5920 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5930 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5940 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5950 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5960 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5970 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5980 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
5990 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6000 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6010 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6020 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6030 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6040 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6050 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6060 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6070 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6080 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6090 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6100 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6110 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6120 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6130 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6140 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6150 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6160 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6170 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6180 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6190 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6200 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6210 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6220 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6230 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6240 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6250 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6260 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6270 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6280 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6290 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6300 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6310 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6320 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6330 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6340 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6350 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6360 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6370 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6380 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6390 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6400 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6410 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6420 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6430 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6440 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6450 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6460 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6470 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6480 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6490 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6500 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6510 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6520 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6530 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6540 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6550 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6560 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6570 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6580 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6590 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6600 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6610 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6620 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6630 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6640 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6650 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6660 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6670 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6680 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6690 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6700 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6710 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6720 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6730 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6740 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6750 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6760 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6770 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6780 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6790 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6800 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6810 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6820 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6830 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6840 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6850 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6860 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6870 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6880 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6890 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6900 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6910 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6920 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6930 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6940 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6950 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6960 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6970 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6980 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
6990 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7000 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7010 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7020 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7030 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7040 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7050 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7060 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7070 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7080 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7090 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7100 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7110 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7120 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7130 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7140 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7150 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7160 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7170 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7180 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7190 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7200 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7210 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7220 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7230 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7240 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7250 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7260 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7270 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7280 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7290 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7300 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7310 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7320 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7330 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7340 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7350 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7360 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7370 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7380 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7390 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7400 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7410 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7420 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7430 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7440 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7450 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7460 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7470 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7480 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7490 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7500 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7510 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7520 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7530 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7540 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7550 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7560 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7570 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7580 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7590 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7600 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7610 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7620 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7630 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7640 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7650 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7660 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7670 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7680 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7690 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7700 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7710 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7720 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7730 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7740 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7750 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7760 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7770 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7780 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7790 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7800 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7810 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7820 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7830 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7840 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7850 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7860 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7870 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7880 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7890 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7900 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7910 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7920 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7930 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7940 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7950 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7960 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7970 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7980 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
7990 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8000 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8010 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8020 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8030 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8040 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8050 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8060 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8070 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8080 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8090 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8100 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8110 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8120 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8130 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8140 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8150 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8160 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8170 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8180 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8190 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8200 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8210 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8220 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8230 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8240 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8250 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8260 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8270 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8280 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8290 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8300 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8310 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8320 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8330 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8340 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8350 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8360 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8370 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8380 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8390 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8400 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8410 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8420 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8430 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8440 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8450 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8460 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8470 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
