# generation power_min power_avg power_max util_min util_avg util_max
4250 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4260 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4270 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4280 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4290 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4300 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4310 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4320 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4330 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4340 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4350 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4360 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4370 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4380 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4390 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4400 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4410 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4420 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4430 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4440 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4450 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4460 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4470 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4480 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4490 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4500 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4510 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4520 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4530 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4540 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4550 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4560 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4570 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4580 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4590 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4600 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4610 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4620 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4630 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4640 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4650 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4660 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4670 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4680 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4690 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4700 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4710 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4720 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4730 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4740 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4750 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4760 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4770 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4780 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4790 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4800 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4810 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4820 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4830 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4840 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4850 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4860 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4870 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4880 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4890 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4900 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4910 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4920 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4930 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4940 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4950 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4960 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4970 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4980 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4990 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5000 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5010 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5020 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5030 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5040 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5050 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5060 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5070 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5080 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5090 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5100 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5110 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5120 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5130 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5140 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5150 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5160 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5170 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5180 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5190 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5200 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5210 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5220 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5230 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5240 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5250 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5260 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5270 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5280 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5290 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5300 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5310 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5320 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5330 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5340 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5350 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5360 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5370 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5380 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5390 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5400 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5410 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5420 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5430 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5440 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5450 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5460 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5470 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5480 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5490 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5500 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5510 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5520 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5530 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5540 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5550 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5560 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5570 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5580 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5590 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5600 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5610 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5620 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5630 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5640 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5650 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5660 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5670 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5680 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5690 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5700 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5710 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5720 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5730 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5740 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5750 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5760 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5770 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5780 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5790 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5800 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5810 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5820 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5830 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5840 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5850 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5860 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5870 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5880 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5890 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5900 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5910 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5920 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5930 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5940 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5950 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5960 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5970 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5980 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
5990 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6000 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6010 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6020 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6030 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6040 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6050 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6060 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6070 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6080 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6090 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6100 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6110 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6120 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6130 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6140 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6150 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6160 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6170 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6180 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6190 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6200 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6210 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6220 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6230 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6240 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6250 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6260 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6270 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6280 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6290 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6300 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6310 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6320 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6330 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6340 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6350 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6360 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6370 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6380 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6390 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6400 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6410 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6420 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6430 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6440 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6450 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6460 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6470 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6480 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6490 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6500 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6510 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6520 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6530 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6540 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6550 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6560 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6570 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6580 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6590 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6600 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6610 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6620 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6630 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6640 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6650 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6660 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6670 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6680 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6690 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6700 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6710 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6720 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6730 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6740 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6750 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6760 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6770 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6780 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6790 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6800 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6810 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6820 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6830 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6840 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6850 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6860 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6870 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6880 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6890 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6900 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6910 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6920 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6930 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6940 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6950 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6960 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6970 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6980 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
6990 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7000 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7010 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7020 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7030 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7040 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7050 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7060 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7070 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7080 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7090 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7100 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7110 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7120 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7130 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7140 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7150 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7160 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7170 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7180 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7190 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7200 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7210 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7220 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7230 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7240 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7250 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7260 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7270 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7280 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7290 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7300 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7310 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7320 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7330 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7340 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7350 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7360 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7370 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7380 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7390 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7400 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7410 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7420 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7430 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7440 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7450 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7460 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7470 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7480 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7490 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7500 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7510 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7520 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7530 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7540 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7550 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7560 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7570 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7580 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7590 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7600 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7610 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7620 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7630 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7640 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7650 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7660 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7670 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7680 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7690 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7700 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7710 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7720 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7730 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7740 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7750 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7760 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7770 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7780 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7790 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7800 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7810 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7820 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7830 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7840 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7850 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7860 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7870 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7880 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7890 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7900 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7910 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7920 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7930 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7940 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7950 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7960 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7970 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7980 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
7990 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8000 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8010 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8020 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8030 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8040 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8050 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8060 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8070 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8080 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8090 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8100 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8110 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8120 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8130 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8140 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8150 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8160 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8170 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8180 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8190 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8200 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8210 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8220 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8230 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8240 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8250 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8260 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8270 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8280 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8290 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8300 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8310 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8320 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8330 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8340 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8350 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8360 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8370 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8380 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8390 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8400 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8410 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8420 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8430 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8440 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8450 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8460 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8470 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
