# generation power_min power_avg power_max util_min util_avg util_max
8480 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8490 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8500 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8510 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8520 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8530 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8540 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8550 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8560 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8570 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8580 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8590 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8600 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8610 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8620 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8630 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8640 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8650 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8660 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8670 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8680 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8690 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8700 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8710 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8720 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8730 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8740 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8750 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8760 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8770 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8780 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8790 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8800 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8810 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8820 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8830 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8840 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8850 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8860 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8870 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8880 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8890 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8900 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8910 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8920 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8930 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8940 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8950 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8960 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8970 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8980 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8990 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9000 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9010 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9020 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9030 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9040 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9050 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9060 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9070 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9080 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9090 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9100 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9110 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9120 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9130 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9140 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9150 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9160 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9170 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9180 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9190 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9200 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9210 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9220 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9230 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9240 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9250 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9260 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9270 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9280 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9290 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9300 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9310 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9320 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9330 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9340 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9350 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9360 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9370 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9380 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9390 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9400 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9410 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9420 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9430 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9440 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9450 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9460 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9470 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9480 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9490 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9500 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9510 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9520 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9530 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9540 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9550 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9560 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9570 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9580 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9590 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9600 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9610 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9620 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9630 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9640 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9650 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9660 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9670 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9680 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9690 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9700 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9710 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9720 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9730 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9740 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9750 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9760 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9770 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9780 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9790 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9800 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9810 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9820 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9830 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9840 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9850 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9860 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9870 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9880 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9890 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9900 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9910 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9920 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9930 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9940 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9950 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9960 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9970 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9980 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
9990 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
10000 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
