# generation power_min power_avg power_max util_min util_avg util_max
8480 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8490 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8500 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8510 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8520 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8530 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8540 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8550 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8560 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8570 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8580 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8590 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8600 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8610 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8620 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8630 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8640 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8650 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8660 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8670 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8680 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8690 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8700 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8710 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8720 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8730 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8740 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8750 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8760 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8770 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8780 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8790 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8800 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8810 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8820 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8830 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8840 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8850 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8860 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8870 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8880 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8890 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8900 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8910 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8920 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8930 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8940 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8950 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8960 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8970 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8980 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8990 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9000 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9010 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9020 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9030 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9040 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9050 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9060 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9070 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9080 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9090 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9100 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9110 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9120 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9130 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9140 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9150 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9160 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9170 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9180 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9190 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9200 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9210 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9220 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9230 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9240 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9250 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9260 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9270 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9280 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9290 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9300 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9310 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9320 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9330 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9340 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9350 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9360 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9370 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9380 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9390 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9400 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9410 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9420 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9430 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9440 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9450 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9460 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9470 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9480 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9490 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9500 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9510 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9520 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9530 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9540 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9550 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9560 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9570 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9580 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9590 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9600 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9610 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9620 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9630 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9640 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9650 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9660 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9670 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9680 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9690 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9700 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9710 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9720 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9730 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9740 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9750 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9760 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9770 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9780 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9790 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9800 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9810 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9820 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9830 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9840 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9850 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9860 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9870 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9880 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9890 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9900 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9910 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9920 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9930 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9940 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9950 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9960 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9970 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9980 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
9990 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
10000 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
