# generation power_min power_avg power_max util_min util_avg util_max
8480 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8490 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8500 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8510 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8520 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8530 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8540 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8550 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8560 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8570 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8580 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8590 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8600 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8610 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8620 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8630 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8640 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8650 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8660 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8670 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8680 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8690 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8700 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8710 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8720 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8730 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8740 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8750 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8760 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8770 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8780 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8790 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8800 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8810 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8820 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8830 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8840 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8850 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8860 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8870 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8880 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8890 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8900 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8910 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8920 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8930 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8940 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8950 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8960 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8970 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8980 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8990 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9000 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9010 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9020 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9030 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9040 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9050 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9060 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9070 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9080 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9090 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9100 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9110 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9120 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9130 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9140 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9150 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9160 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9170 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9180 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9190 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9200 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9210 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9220 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9230 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9240 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9250 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9260 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9270 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9280 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9290 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9300 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9310 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9320 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9330 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9340 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9350 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9360 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9370 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9380 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9390 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9400 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9410 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9420 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9430 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9440 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9450 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9460 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9470 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9480 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9490 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9500 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9510 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9520 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9530 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9540 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9550 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9560 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9570 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9580 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9590 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9600 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9610 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9620 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9630 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9640 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9650 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9660 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9670 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9680 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9690 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9700 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9710 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9720 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9730 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9740 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9750 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9760 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9770 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9780 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9790 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9800 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9810 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9820 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9830 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9840 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9850 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9860 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9870 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9880 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9890 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9900 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9910 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9920 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9930 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9940 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9950 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9960 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9970 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9980 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
9990 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
10000 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
