# generation power_min power_avg power_max util_min util_avg util_max
4250 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4260 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4270 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4280 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4290 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4300 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4310 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4320 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4330 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4340 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4350 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4360 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4370 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4380 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4390 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4400 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4410 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4420 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4430 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4440 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4450 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4460 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4470 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4480 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4490 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4500 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4510 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4520 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4530 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4540 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4550 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4560 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4570 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4580 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4590 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4600 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4610 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4620 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4630 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4640 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4650 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4660 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4670 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4680 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4690 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4700 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4710 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4720 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4730 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4740 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4750 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4760 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4770 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4780 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4790 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4800 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4810 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4820 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4830 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4840 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4850 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4860 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4870 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4880 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4890 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4900 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4910 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4920 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4930 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4940 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4950 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4960 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4970 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4980 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4990 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5000 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5010 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5020 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5030 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5040 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5050 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5060 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5070 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5080 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5090 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5100 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5110 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5120 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5130 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5140 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5150 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5160 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5170 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5180 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5190 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5200 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5210 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5220 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5230 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5240 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5250 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5260 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5270 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5280 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5290 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5300 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5310 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5320 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5330 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5340 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5350 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5360 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5370 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5380 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5390 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5400 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5410 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5420 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5430 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5440 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5450 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5460 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5470 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5480 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5490 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5500 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5510 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5520 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5530 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5540 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5550 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5560 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5570 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5580 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5590 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5600 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5610 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5620 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5630 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5640 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5650 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5660 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5670 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5680 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5690 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5700 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5710 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5720 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5730 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5740 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5750 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5760 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5770 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5780 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5790 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5800 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5810 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5820 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5830 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5840 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5850 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5860 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5870 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5880 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5890 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5900 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5910 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5920 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5930 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5940 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5950 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5960 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5970 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5980 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
5990 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6000 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6010 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6020 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6030 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6040 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6050 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6060 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6070 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6080 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6090 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6100 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6110 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6120 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6130 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6140 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6150 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6160 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6170 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6180 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6190 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6200 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6210 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6220 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6230 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6240 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6250 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6260 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6270 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6280 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6290 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6300 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6310 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6320 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6330 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6340 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6350 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6360 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6370 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6380 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6390 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6400 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6410 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6420 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6430 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6440 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6450 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6460 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6470 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6480 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6490 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6500 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6510 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6520 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6530 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6540 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6550 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6560 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6570 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6580 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6590 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6600 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6610 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6620 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6630 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6640 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6650 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6660 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6670 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6680 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6690 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6700 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6710 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6720 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6730 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6740 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6750 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6760 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6770 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6780 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6790 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6800 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6810 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6820 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6830 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6840 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6850 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6860 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6870 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6880 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6890 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6900 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6910 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6920 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6930 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6940 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6950 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6960 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6970 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6980 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
6990 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7000 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7010 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7020 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7030 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7040 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7050 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7060 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7070 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7080 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7090 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7100 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7110 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7120 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7130 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7140 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7150 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7160 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7170 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7180 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7190 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7200 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7210 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7220 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7230 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7240 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7250 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7260 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7270 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7280 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7290 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7300 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7310 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7320 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7330 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7340 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7350 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7360 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7370 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7380 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7390 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7400 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7410 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7420 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7430 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7440 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7450 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7460 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7470 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7480 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7490 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7500 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7510 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7520 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7530 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7540 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7550 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7560 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7570 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7580 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7590 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7600 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7610 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7620 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7630 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7640 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7650 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7660 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7670 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7680 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7690 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7700 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7710 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7720 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7730 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7740 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7750 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7760 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7770 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7780 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7790 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7800 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7810 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7820 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7830 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7840 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7850 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7860 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7870 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7880 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7890 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7900 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7910 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7920 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7930 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7940 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7950 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7960 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7970 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7980 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
7990 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8000 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8010 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8020 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8030 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8040 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8050 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8060 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8070 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8080 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8090 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8100 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8110 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8120 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8130 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8140 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8150 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8160 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8170 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8180 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8190 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8200 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8210 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8220 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8230 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8240 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8250 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8260 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8270 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8280 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8290 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8300 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8310 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8320 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8330 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8340 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8350 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8360 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8370 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8380 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8390 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8400 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8410 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8420 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8430 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8440 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8450 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8460 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
8470 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
