# generation power_min power_avg power_max util_min util_avg util_max
4250 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4260 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4270 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4280 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4290 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4300 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4310 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4320 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4330 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4340 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4350 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4360 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4370 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4380 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4390 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4400 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4410 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4420 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4430 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4440 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4450 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4460 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4470 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4480 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4490 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4500 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4510 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4520 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4530 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4540 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4550 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4560 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4570 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4580 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4590 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4600 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4610 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4620 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4630 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4640 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4650 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4660 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4670 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4680 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4690 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4700 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4710 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4720 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4730 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4740 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4750 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4760 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4770 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4780 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4790 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4800 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4810 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4820 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4830 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4840 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4850 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4860 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4870 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4880 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4890 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4900 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4910 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4920 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4930 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4940 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4950 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4960 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4970 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4980 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
4990 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5000 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5010 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5020 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5030 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5040 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5050 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5060 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5070 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5080 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5090 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5100 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5110 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5120 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5130 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5140 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5150 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5160 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5170 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5180 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5190 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5200 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5210 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5220 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5230 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5240 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5250 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5260 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5270 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5280 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5290 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5300 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5310 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5320 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5330 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5340 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5350 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5360 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5370 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5380 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5390 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5400 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5410 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5420 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5430 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5440 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5450 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5460 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5470 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5480 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5490 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5500 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5510 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5520 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5530 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5540 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5550 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5560 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5570 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5580 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5590 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5600 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5610 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5620 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5630 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5640 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5650 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5660 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5670 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5680 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5690 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5700 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5710 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5720 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5730 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5740 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5750 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5760 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5770 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5780 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5790 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5800 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5810 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5820 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5830 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5840 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5850 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5860 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5870 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5880 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5890 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5900 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5910 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5920 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5930 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5940 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5950 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5960 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5970 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5980 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
5990 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6000 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6010 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6020 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6030 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6040 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6050 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6060 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6070 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6080 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6090 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6100 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6110 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6120 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6130 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6140 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6150 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6160 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6170 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6180 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6190 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6200 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6210 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6220 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6230 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6240 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6250 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6260 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6270 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6280 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6290 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6300 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6310 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6320 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6330 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6340 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6350 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6360 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6370 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6380 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6390 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6400 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6410 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6420 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6430 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6440 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6450 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6460 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6470 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6480 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6490 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6500 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6510 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6520 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6530 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6540 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6550 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6560 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6570 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6580 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6590 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6600 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6610 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6620 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6630 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6640 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6650 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6660 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6670 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6680 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6690 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6700 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6710 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6720 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6730 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6740 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6750 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6760 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6770 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6780 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6790 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6800 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6810 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6820 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6830 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6840 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6850 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6860 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6870 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6880 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6890 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6900 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6910 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6920 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6930 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6940 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6950 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6960 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6970 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6980 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
6990 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7000 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7010 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7020 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7030 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7040 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7050 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7060 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7070 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7080 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7090 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7100 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7110 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7120 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7130 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7140 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7150 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7160 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7170 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7180 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7190 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7200 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7210 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7220 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7230 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7240 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7250 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7260 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7270 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7280 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7290 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7300 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7310 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7320 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7330 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7340 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7350 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7360 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7370 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7380 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7390 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7400 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7410 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7420 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7430 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7440 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7450 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7460 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7470 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7480 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7490 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7500 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7510 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7520 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7530 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7540 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7550 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7560 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7570 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7580 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7590 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7600 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7610 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7620 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7630 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7640 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7650 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7660 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7670 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7680 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7690 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7700 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7710 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7720 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7730 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7740 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7750 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7760 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7770 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7780 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7790 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7800 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7810 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7820 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7830 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7840 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7850 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7860 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7870 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7880 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7890 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7900 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7910 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7920 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7930 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7940 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7950 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7960 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7970 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7980 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
7990 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8000 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8010 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8020 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8030 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8040 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8050 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8060 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8070 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8080 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8090 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8100 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8110 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8120 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8130 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8140 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8150 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8160 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8170 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8180 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8190 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8200 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8210 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8220 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8230 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8240 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8250 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8260 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8270 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8280 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8290 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8300 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8310 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8320 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8330 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8340 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8350 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8360 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8370 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8380 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8390 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8400 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8410 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8420 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8430 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8440 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8450 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8460 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8470 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
