# generation power_min power_avg power_max util_min util_avg util_max
8480 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8490 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8500 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8510 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8520 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8530 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8540 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8550 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8560 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8570 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8580 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8590 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8600 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8610 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8620 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8630 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8640 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8650 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8660 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8670 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8680 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8690 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8700 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8710 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8720 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8730 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8740 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8750 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8760 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8770 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8780 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8790 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8800 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8810 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8820 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8830 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8840 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8850 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8860 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8870 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8880 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8890 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8900 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8910 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8920 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8930 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8940 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8950 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8960 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8970 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8980 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8990 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9000 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9010 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9020 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9030 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9040 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9050 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9060 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9070 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9080 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9090 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9100 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9110 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9120 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9130 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9140 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9150 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9160 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9170 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9180 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9190 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9200 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9210 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9220 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9230 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9240 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9250 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9260 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9270 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9280 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9290 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9300 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9310 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9320 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9330 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9340 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9350 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9360 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9370 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9380 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9390 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9400 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9410 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9420 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9430 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9440 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9450 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9460 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9470 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9480 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9490 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9500 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9510 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9520 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9530 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9540 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9550 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9560 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9570 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9580 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9590 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9600 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9610 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9620 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9630 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9640 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9650 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9660 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9670 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9680 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9690 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9700 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9710 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9720 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9730 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9740 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9750 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9760 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9770 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9780 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9790 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9800 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9810 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9820 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9830 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9840 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9850 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9860 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9870 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9880 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9890 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9900 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9910 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9920 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9930 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9940 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9950 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9960 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9970 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9980 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
9990 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
10000 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
