# generation power_min power_avg power_max util_min util_avg util_max
4250 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4260 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4270 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4280 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4290 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4300 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4310 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4320 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4330 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4340 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4350 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4360 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4370 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4380 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4390 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4400 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4410 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4420 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4430 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4440 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4450 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4460 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4470 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4480 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4490 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4500 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4510 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4520 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4530 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4540 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4550 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4560 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4570 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4580 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4590 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4600 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4610 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4620 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4630 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4640 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4650 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4660 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4670 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4680 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4690 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4700 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4710 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4720 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4730 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4740 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4750 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4760 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4770 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4780 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4790 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4800 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4810 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4820 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4830 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4840 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4850 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4860 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4870 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4880 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4890 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4900 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4910 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4920 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4930 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4940 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4950 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4960 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4970 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4980 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4990 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5000 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5010 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5020 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5030 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5040 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5050 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5060 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5070 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5080 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5090 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5100 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5110 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5120 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5130 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5140 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5150 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5160 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5170 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5180 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5190 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5200 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5210 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5220 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5230 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5240 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5250 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5260 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5270 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5280 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5290 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5300 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5310 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5320 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5330 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5340 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5350 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5360 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5370 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5380 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5390 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5400 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5410 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5420 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5430 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5440 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5450 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5460 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5470 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5480 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5490 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5500 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5510 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5520 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5530 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5540 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5550 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5560 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5570 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5580 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5590 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5600 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5610 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5620 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5630 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5640 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5650 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5660 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5670 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5680 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5690 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5700 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5710 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5720 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5730 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5740 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5750 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5760 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5770 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5780 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5790 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5800 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5810 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5820 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5830 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5840 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5850 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5860 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5870 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5880 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5890 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5900 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5910 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5920 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5930 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5940 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5950 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5960 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5970 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5980 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
5990 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6000 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6010 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6020 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6030 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6040 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6050 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6060 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6070 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6080 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6090 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6100 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6110 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6120 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6130 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6140 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6150 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6160 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6170 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6180 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6190 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6200 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6210 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6220 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6230 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6240 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6250 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6260 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6270 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6280 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6290 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6300 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6310 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6320 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6330 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6340 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6350 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6360 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6370 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6380 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6390 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6400 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6410 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6420 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6430 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6440 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6450 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6460 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6470 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6480 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6490 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6500 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6510 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6520 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6530 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6540 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6550 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6560 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6570 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6580 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6590 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6600 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6610 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6620 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6630 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6640 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6650 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6660 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6670 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6680 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6690 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6700 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6710 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6720 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6730 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6740 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6750 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6760 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6770 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6780 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6790 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6800 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6810 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6820 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6830 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6840 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6850 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6860 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6870 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6880 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6890 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6900 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6910 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6920 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6930 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6940 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6950 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6960 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6970 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6980 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
6990 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7000 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7010 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7020 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7030 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7040 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7050 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7060 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7070 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7080 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7090 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7100 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7110 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7120 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7130 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7140 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7150 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7160 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7170 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7180 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7190 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7200 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7210 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7220 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7230 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7240 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7250 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7260 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7270 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7280 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7290 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7300 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7310 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7320 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7330 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7340 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7350 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7360 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7370 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7380 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7390 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7400 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7410 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7420 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7430 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7440 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7450 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7460 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7470 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7480 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7490 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7500 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7510 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7520 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7530 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7540 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7550 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7560 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7570 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7580 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7590 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7600 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7610 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7620 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7630 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7640 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7650 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7660 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7670 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7680 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7690 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7700 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7710 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7720 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7730 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7740 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7750 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7760 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7770 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7780 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7790 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7800 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7810 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7820 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7830 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7840 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7850 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7860 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7870 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7880 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7890 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7900 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7910 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7920 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7930 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7940 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7950 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7960 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7970 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7980 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
7990 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8000 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8010 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8020 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8030 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8040 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8050 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8060 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8070 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8080 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8090 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8100 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8110 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8120 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8130 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8140 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8150 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8160 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8170 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8180 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8190 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8200 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8210 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8220 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8230 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8240 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8250 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8260 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8270 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8280 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8290 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8300 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8310 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8320 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8330 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8340 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8350 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8360 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8370 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8380 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8390 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8400 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8410 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8420 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8430 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8440 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8450 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8460 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8470 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
