# generation power_min power_avg power_max util_min util_avg util_max
4250 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4260 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4270 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4280 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4290 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4300 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4310 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4320 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4330 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4340 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4350 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4360 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4370 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4380 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4390 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4400 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4410 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4420 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4430 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4440 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4450 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4460 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4470 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4480 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4490 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4500 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4510 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4520 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4530 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4540 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4550 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4560 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4570 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4580 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4590 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4600 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4610 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4620 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4630 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4640 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4650 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4660 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4670 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4680 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4690 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4700 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4710 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4720 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4730 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4740 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4750 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4760 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4770 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4780 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4790 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4800 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4810 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4820 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4830 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4840 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4850 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4860 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4870 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4880 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4890 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4900 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4910 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4920 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4930 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4940 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4950 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4960 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4970 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4980 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4990 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5000 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5010 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5020 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5030 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5040 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5050 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5060 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5070 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5080 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5090 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5100 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5110 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5120 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5130 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5140 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5150 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5160 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5170 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5180 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5190 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5200 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5210 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5220 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5230 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5240 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5250 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5260 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5270 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5280 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5290 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5300 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5310 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5320 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5330 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5340 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5350 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5360 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5370 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5380 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5390 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5400 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5410 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5420 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5430 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5440 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5450 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5460 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5470 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5480 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5490 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5500 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5510 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5520 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5530 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5540 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5550 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5560 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5570 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5580 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5590 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5600 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5610 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5620 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5630 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5640 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5650 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5660 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5670 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5680 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5690 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5700 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5710 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5720 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5730 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5740 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5750 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5760 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5770 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5780 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5790 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5800 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5810 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5820 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5830 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5840 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5850 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5860 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5870 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5880 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5890 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5900 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5910 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5920 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5930 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5940 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5950 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5960 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5970 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5980 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
5990 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6000 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6010 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6020 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6030 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6040 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6050 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6060 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6070 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6080 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6090 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6100 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6110 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6120 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6130 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6140 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6150 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6160 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6170 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6180 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6190 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6200 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6210 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6220 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6230 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6240 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6250 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6260 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6270 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6280 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6290 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6300 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6310 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6320 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6330 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6340 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6350 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6360 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6370 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6380 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6390 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6400 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6410 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6420 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6430 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6440 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6450 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6460 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6470 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6480 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6490 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6500 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6510 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6520 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6530 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6540 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6550 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6560 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6570 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6580 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6590 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6600 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6610 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6620 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6630 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6640 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6650 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6660 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6670 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6680 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6690 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6700 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6710 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6720 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6730 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6740 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6750 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6760 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6770 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6780 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6790 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6800 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6810 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6820 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6830 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6840 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6850 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6860 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6870 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6880 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6890 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6900 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6910 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6920 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6930 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6940 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6950 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6960 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6970 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6980 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
6990 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7000 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7010 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7020 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7030 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7040 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7050 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7060 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7070 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7080 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7090 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7100 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7110 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7120 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7130 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7140 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7150 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7160 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7170 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7180 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7190 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7200 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7210 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7220 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7230 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7240 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7250 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7260 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7270 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7280 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7290 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7300 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7310 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7320 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7330 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7340 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7350 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7360 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7370 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7380 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7390 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7400 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7410 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7420 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7430 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7440 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7450 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7460 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7470 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7480 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7490 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7500 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7510 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7520 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7530 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7540 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7550 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7560 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7570 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7580 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7590 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7600 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7610 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7620 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7630 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7640 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7650 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7660 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7670 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7680 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7690 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7700 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7710 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7720 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7730 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7740 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7750 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7760 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7770 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7780 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7790 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7800 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7810 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7820 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7830 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7840 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7850 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7860 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7870 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7880 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7890 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7900 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7910 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7920 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7930 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7940 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7950 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7960 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7970 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7980 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
7990 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8000 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8010 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8020 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8030 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8040 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8050 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8060 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8070 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8080 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8090 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8100 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8110 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8120 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8130 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8140 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8150 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8160 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8170 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8180 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8190 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8200 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8210 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8220 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8230 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8240 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8250 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8260 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8270 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8280 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8290 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8300 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8310 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8320 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8330 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8340 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8350 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8360 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8370 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8380 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8390 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8400 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8410 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8420 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8430 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8440 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8450 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8460 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
8470 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
