# generation power_min power_avg power_max util_min util_avg util_max
4250 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4260 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4270 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4280 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4290 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4300 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4310 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4320 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4330 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4340 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4350 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4360 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4370 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4380 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4390 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4400 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4410 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4420 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4430 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4440 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4450 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4460 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4470 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4480 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4490 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4500 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4510 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4520 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4530 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4540 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4550 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4560 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4570 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4580 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4590 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4600 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4610 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4620 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4630 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4640 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4650 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4660 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4670 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4680 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4690 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4700 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4710 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4720 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4730 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4740 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4750 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4760 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4770 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4780 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4790 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4800 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4810 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4820 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4830 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4840 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4850 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4860 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4870 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4880 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4890 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4900 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4910 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4920 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4930 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4940 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4950 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4960 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4970 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4980 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4990 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5000 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5010 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5020 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5030 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5040 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5050 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5060 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5070 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5080 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5090 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5100 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5110 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5120 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5130 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5140 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5150 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5160 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5170 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5180 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5190 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5200 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5210 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5220 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5230 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5240 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5250 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5260 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5270 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5280 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5290 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5300 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5310 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5320 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5330 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5340 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5350 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5360 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5370 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5380 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5390 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5400 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5410 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5420 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5430 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5440 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5450 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5460 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5470 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5480 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5490 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5500 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5510 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5520 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5530 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5540 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5550 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5560 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5570 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5580 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5590 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5600 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5610 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5620 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5630 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5640 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5650 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5660 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5670 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5680 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5690 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5700 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5710 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5720 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5730 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5740 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5750 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5760 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5770 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5780 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5790 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5800 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5810 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5820 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5830 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5840 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5850 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5860 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5870 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5880 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5890 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5900 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5910 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5920 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5930 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5940 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5950 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5960 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5970 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5980 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
5990 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6000 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6010 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6020 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6030 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6040 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6050 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6060 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6070 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6080 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6090 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6100 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6110 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6120 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6130 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6140 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6150 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6160 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6170 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6180 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6190 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6200 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6210 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6220 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6230 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6240 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6250 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6260 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6270 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6280 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6290 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6300 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6310 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6320 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6330 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6340 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6350 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6360 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6370 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6380 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6390 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6400 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6410 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6420 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6430 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6440 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6450 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6460 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6470 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6480 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6490 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6500 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6510 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6520 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6530 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6540 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6550 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6560 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6570 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6580 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6590 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6600 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6610 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6620 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6630 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6640 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6650 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6660 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6670 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6680 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6690 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6700 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6710 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6720 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6730 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6740 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6750 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6760 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6770 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6780 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6790 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6800 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6810 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6820 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6830 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6840 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6850 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6860 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6870 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6880 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6890 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6900 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6910 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6920 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6930 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6940 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6950 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6960 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6970 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6980 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
6990 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7000 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7010 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7020 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7030 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7040 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7050 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7060 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7070 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7080 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7090 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7100 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7110 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7120 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7130 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7140 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7150 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7160 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7170 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7180 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7190 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7200 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7210 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7220 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7230 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7240 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7250 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7260 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7270 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7280 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7290 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7300 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7310 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7320 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7330 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7340 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7350 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7360 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7370 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7380 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7390 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7400 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7410 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7420 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7430 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7440 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7450 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7460 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7470 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7480 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7490 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7500 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7510 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7520 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7530 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7540 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7550 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7560 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7570 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7580 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7590 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7600 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7610 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7620 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7630 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7640 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7650 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7660 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7670 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7680 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7690 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7700 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7710 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7720 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7730 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7740 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7750 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7760 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7770 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7780 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7790 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7800 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7810 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7820 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7830 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7840 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7850 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7860 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7870 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7880 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7890 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7900 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7910 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7920 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7930 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7940 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7950 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7960 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7970 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7980 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
7990 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8000 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8010 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8020 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8030 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8040 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8050 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8060 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8070 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8080 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8090 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8100 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8110 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8120 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8130 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8140 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8150 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8160 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8170 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8180 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8190 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8200 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8210 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8220 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8230 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8240 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8250 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8260 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8270 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8280 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8290 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8300 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8310 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8320 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8330 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8340 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8350 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8360 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8370 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8380 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8390 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8400 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8410 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8420 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8430 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8440 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8450 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8460 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8470 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
