# generation power_min power_avg power_max util_min util_avg util_max
84600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
84700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
84800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
84900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
85000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
85100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
85200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
85300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
85400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
85500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
85600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
85700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
85800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
85900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
86000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
86100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
86200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
86300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
86400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
86500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
86600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
86700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
86800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
86900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
87000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
87100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
87200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
87300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
87400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
87500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
87600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
87700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
87800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
87900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
88000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
88100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
88200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
88300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
88400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
88500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
88600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
88700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
88800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
88900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
89000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
89100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
89200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
89300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
89400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
89500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
89600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
89700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
89800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
89900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
90000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
90100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
90200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
90300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
90400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
90500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
90600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
90700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
90800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
90900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
91000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
91100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
91200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
91300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
91400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
91500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
91600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
91700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
91800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
91900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
92000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
92100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
92200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
92300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
92400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
92500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
92600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
92700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
92800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
92900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
93000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
93100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
93200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
93300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
93400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
93500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
93600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
93700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
93800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
93900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
94000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
94100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
94200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
94300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
94400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
94500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
94600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
94700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
94800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
94900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
95000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
95100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
95200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
95300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
95400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
95500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
95600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
95700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
95800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
95900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
96000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
96100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
96200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
96300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
96400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
96500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
96600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
96700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
96800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
96900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
97000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
97100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
97200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
97300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
97400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
97500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
97600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
97700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
97800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
97900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
98000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
98100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
98200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
98300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
98400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
98500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
98600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
98700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
98800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
98900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
99000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
99100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
99200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
99300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
99400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
99500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
99600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
99700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
99800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
99900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
100000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
