# generation power_min power_avg power_max util_min util_avg util_max
4250 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4260 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4270 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4280 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4290 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4300 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4310 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4320 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4330 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4340 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4350 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4360 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4370 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4380 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4390 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4400 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4410 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4420 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4430 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4440 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4450 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4460 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4470 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4480 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4490 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4500 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4510 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4520 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4530 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4540 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4550 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4560 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4570 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4580 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4590 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4600 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4610 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4620 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4630 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4640 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4650 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4660 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4670 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4680 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4690 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4700 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4710 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4720 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4730 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4740 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4750 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4760 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4770 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4780 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4790 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4800 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4810 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4820 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4830 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4840 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4850 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4860 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4870 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4880 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4890 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4900 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4910 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4920 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4930 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4940 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4950 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4960 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4970 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4980 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
4990 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5000 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5010 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5020 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5030 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5040 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5050 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5060 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5070 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5080 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5090 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5100 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5110 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5120 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5130 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5140 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5150 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5160 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5170 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5180 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5190 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5200 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5210 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5220 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5230 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5240 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5250 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5260 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5270 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5280 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5290 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5300 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5310 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5320 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5330 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5340 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5350 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5360 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5370 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5380 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5390 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5400 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5410 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5420 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5430 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5440 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5450 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5460 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5470 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5480 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5490 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5500 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5510 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5520 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5530 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5540 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5550 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5560 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5570 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5580 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5590 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5600 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5610 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5620 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5630 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5640 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5650 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5660 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5670 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5680 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5690 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5700 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5710 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5720 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5730 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5740 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5750 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5760 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5770 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5780 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5790 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5800 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5810 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5820 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5830 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5840 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5850 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5860 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5870 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5880 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5890 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5900 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5910 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5920 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5930 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5940 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5950 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5960 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5970 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5980 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
5990 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6000 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6010 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6020 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6030 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6040 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6050 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6060 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6070 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6080 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6090 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6100 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6110 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6120 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6130 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6140 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6150 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6160 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6170 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6180 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6190 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6200 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6210 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6220 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6230 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6240 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6250 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6260 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6270 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6280 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6290 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6300 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6310 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6320 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6330 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6340 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6350 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6360 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6370 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6380 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6390 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6400 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6410 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6420 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6430 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6440 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6450 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6460 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6470 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6480 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6490 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6500 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6510 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6520 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6530 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6540 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6550 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6560 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6570 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6580 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6590 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6600 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6610 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6620 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6630 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6640 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6650 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6660 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6670 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6680 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6690 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6700 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6710 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6720 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6730 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6740 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6750 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6760 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6770 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6780 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6790 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6800 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6810 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6820 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6830 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6840 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6850 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6860 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6870 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6880 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6890 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6900 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6910 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6920 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6930 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6940 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6950 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6960 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6970 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6980 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
6990 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7000 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7010 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7020 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7030 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7040 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7050 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7060 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7070 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7080 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7090 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7100 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7110 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7120 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7130 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7140 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7150 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7160 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7170 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7180 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7190 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7200 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7210 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7220 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7230 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7240 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7250 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7260 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7270 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7280 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7290 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7300 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7310 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7320 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7330 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7340 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7350 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7360 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7370 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7380 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7390 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7400 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7410 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7420 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7430 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7440 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7450 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7460 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7470 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7480 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7490 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7500 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7510 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7520 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7530 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7540 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7550 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7560 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7570 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7580 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7590 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7600 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7610 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7620 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7630 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7640 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7650 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7660 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7670 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7680 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7690 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7700 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7710 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7720 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7730 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7740 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7750 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7760 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7770 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7780 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7790 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7800 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7810 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7820 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7830 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7840 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7850 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7860 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7870 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7880 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7890 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7900 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7910 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7920 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7930 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7940 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7950 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7960 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7970 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7980 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
7990 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8000 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8010 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8020 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8030 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8040 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8050 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8060 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8070 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8080 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8090 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8100 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8110 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8120 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8130 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8140 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8150 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8160 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8170 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8180 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8190 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8200 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8210 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8220 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8230 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8240 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8250 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8260 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8270 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8280 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8290 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8300 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8310 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8320 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8330 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8340 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8350 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8360 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8370 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8380 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8390 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8400 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8410 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8420 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8430 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8440 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8450 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8460 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8470 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
