# generation power_min power_avg power_max util_min util_avg util_max
4250 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4260 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4270 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4280 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4290 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4300 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4310 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4320 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4330 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4340 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4350 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4360 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4370 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4380 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4390 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4400 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4410 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4420 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4430 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4440 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4450 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4460 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4470 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4480 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4490 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4500 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4510 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4520 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4530 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4540 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4550 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4560 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4570 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4580 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4590 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4600 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4610 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4620 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4630 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4640 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4650 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4660 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4670 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4680 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4690 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4700 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4710 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4720 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4730 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4740 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4750 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4760 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4770 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4780 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4790 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4800 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4810 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4820 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4830 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4840 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4850 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4860 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4870 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4880 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4890 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4900 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4910 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4920 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4930 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4940 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4950 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4960 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4970 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4980 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4990 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5000 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5010 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5020 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5030 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5040 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5050 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5060 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5070 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5080 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5090 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5100 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5110 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5120 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5130 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5140 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5150 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5160 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5170 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5180 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5190 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5200 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5210 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5220 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5230 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5240 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5250 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5260 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5270 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5280 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5290 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5300 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5310 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5320 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5330 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5340 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5350 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5360 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5370 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5380 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5390 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5400 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5410 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5420 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5430 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5440 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5450 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5460 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5470 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5480 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5490 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5500 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5510 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5520 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5530 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5540 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5550 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5560 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5570 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5580 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5590 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5600 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5610 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5620 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5630 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5640 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5650 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5660 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5670 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5680 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5690 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5700 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5710 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5720 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5730 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5740 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5750 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5760 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5770 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5780 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5790 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5800 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5810 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5820 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5830 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5840 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5850 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5860 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5870 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5880 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5890 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5900 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5910 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5920 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5930 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5940 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5950 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5960 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5970 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5980 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
5990 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6000 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6010 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6020 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6030 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6040 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6050 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6060 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6070 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6080 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6090 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6100 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6110 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6120 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6130 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6140 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6150 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6160 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6170 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6180 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6190 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6200 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6210 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6220 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6230 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6240 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6250 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6260 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6270 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6280 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6290 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6300 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6310 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6320 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6330 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6340 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6350 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6360 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6370 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6380 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6390 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6400 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6410 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6420 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6430 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6440 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6450 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6460 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6470 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6480 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6490 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6500 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6510 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6520 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6530 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6540 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6550 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6560 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6570 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6580 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6590 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6600 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6610 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6620 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6630 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6640 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6650 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6660 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6670 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6680 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6690 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6700 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6710 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6720 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6730 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6740 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6750 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6760 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6770 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6780 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6790 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6800 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6810 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6820 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6830 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6840 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6850 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6860 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6870 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6880 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6890 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6900 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6910 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6920 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6930 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6940 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6950 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6960 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6970 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6980 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
6990 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7000 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7010 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7020 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7030 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7040 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7050 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7060 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7070 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7080 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7090 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7100 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7110 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7120 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7130 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7140 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7150 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7160 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7170 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7180 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7190 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7200 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7210 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7220 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7230 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7240 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7250 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7260 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7270 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7280 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7290 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7300 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7310 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7320 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7330 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7340 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7350 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7360 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7370 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7380 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7390 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7400 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7410 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7420 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7430 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7440 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7450 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7460 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7470 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7480 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7490 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7500 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7510 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7520 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7530 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7540 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7550 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7560 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7570 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7580 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7590 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7600 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7610 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7620 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7630 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7640 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7650 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7660 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7670 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7680 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7690 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7700 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7710 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7720 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7730 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7740 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7750 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7760 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7770 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7780 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7790 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7800 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7810 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7820 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7830 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7840 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7850 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7860 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7870 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7880 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7890 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7900 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7910 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7920 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7930 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7940 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7950 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7960 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7970 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7980 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
7990 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8000 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8010 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8020 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8030 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8040 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8050 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8060 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8070 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8080 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8090 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8100 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8110 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8120 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8130 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8140 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8150 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8160 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8170 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8180 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8190 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8200 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8210 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8220 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8230 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8240 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8250 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8260 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8270 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8280 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8290 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8300 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8310 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8320 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8330 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8340 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8350 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8360 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8370 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8380 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8390 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8400 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8410 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8420 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8430 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8440 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8450 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8460 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8470 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
