# generation power_min power_avg power_max util_min util_avg util_max
4250 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4260 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4270 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4280 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4290 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4300 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4310 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4320 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4330 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4340 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4350 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4360 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4370 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4380 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4390 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4400 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4410 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4420 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4430 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4440 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4450 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4460 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4470 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4480 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4490 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4500 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4510 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4520 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4530 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4540 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4550 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4560 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4570 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4580 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4590 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4600 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4610 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4620 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4630 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4640 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4650 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4660 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4670 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4680 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4690 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4700 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4710 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4720 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4730 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4740 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4750 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4760 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4770 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4780 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4790 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4800 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4810 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4820 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4830 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4840 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4850 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4860 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4870 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4880 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4890 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4900 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4910 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4920 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4930 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4940 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4950 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4960 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4970 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4980 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4990 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5000 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5010 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5020 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5030 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5040 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5050 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5060 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5070 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5080 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5090 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5100 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5110 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5120 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5130 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5140 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5150 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5160 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5170 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5180 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5190 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5200 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5210 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5220 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5230 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5240 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5250 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5260 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5270 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5280 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5290 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5300 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5310 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5320 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5330 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5340 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5350 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5360 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5370 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5380 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5390 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5400 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5410 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5420 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5430 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5440 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5450 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5460 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5470 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5480 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5490 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5500 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5510 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5520 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5530 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5540 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5550 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5560 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5570 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5580 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5590 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5600 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5610 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5620 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5630 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5640 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5650 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5660 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5670 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5680 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5690 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5700 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5710 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5720 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5730 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5740 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5750 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5760 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5770 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5780 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5790 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5800 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5810 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5820 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5830 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5840 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5850 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5860 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5870 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5880 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5890 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5900 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5910 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5920 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5930 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5940 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5950 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5960 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5970 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5980 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
5990 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6000 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6010 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6020 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6030 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6040 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6050 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6060 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6070 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6080 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6090 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6100 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6110 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6120 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6130 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6140 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6150 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6160 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6170 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6180 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6190 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6200 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6210 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6220 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6230 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6240 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6250 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6260 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6270 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6280 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6290 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6300 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6310 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6320 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6330 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6340 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6350 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6360 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6370 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6380 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6390 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6400 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6410 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6420 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6430 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6440 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6450 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6460 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6470 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6480 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6490 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6500 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6510 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6520 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6530 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6540 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6550 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6560 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6570 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6580 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6590 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6600 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6610 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6620 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6630 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6640 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6650 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6660 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6670 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6680 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6690 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6700 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6710 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6720 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6730 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6740 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6750 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6760 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6770 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6780 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6790 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6800 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6810 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6820 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6830 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6840 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6850 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6860 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6870 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6880 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6890 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6900 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6910 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6920 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6930 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6940 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6950 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6960 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6970 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6980 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
6990 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7000 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7010 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7020 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7030 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7040 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7050 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7060 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7070 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7080 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7090 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7100 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7110 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7120 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7130 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7140 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7150 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7160 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7170 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7180 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7190 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7200 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7210 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7220 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7230 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7240 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7250 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7260 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7270 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7280 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7290 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7300 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7310 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7320 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7330 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7340 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7350 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7360 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7370 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7380 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7390 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7400 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7410 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7420 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7430 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7440 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7450 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7460 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7470 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7480 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7490 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7500 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7510 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7520 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7530 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7540 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7550 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7560 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7570 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7580 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7590 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7600 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7610 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7620 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7630 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7640 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7650 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7660 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7670 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7680 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7690 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7700 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7710 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7720 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7730 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7740 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7750 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7760 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7770 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7780 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7790 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7800 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7810 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7820 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7830 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7840 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7850 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7860 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7870 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7880 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7890 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7900 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7910 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7920 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7930 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7940 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7950 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7960 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7970 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7980 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
7990 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8000 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8010 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8020 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8030 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8040 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8050 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8060 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8070 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8080 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8090 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8100 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8110 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8120 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8130 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8140 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8150 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8160 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8170 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8180 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8190 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8200 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8210 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8220 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8230 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8240 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8250 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8260 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8270 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8280 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8290 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8300 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8310 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8320 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8330 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8340 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8350 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8360 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8370 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8380 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8390 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8400 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8410 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8420 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8430 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8440 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8450 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8460 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8470 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
