# generation power_min power_avg power_max util_min util_avg util_max
4250 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4260 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4270 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4280 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4290 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4300 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4310 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4320 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4330 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4340 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4350 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4360 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4370 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4380 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4390 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4400 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4410 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4420 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4430 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4440 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4450 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4460 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4470 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4480 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4490 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4500 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4510 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4520 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4530 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4540 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4550 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4560 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4570 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4580 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4590 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4600 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4610 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4620 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4630 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4640 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4650 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4660 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4670 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4680 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4690 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4700 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4710 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4720 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4730 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4740 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4750 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4760 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4770 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4780 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4790 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4800 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4810 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4820 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4830 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4840 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4850 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4860 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4870 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4880 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4890 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4900 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4910 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4920 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4930 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4940 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4950 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4960 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4970 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4980 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4990 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5000 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5010 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5020 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5030 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5040 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5050 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5060 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5070 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5080 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5090 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5100 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5110 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5120 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5130 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5140 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5150 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5160 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5170 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5180 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5190 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5200 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5210 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5220 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5230 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5240 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5250 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5260 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5270 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5280 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5290 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5300 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5310 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5320 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5330 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5340 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5350 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5360 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5370 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5380 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5390 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5400 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5410 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5420 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5430 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5440 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5450 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5460 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5470 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5480 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5490 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5500 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5510 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5520 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5530 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5540 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5550 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5560 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5570 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5580 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5590 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5600 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5610 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5620 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5630 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5640 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5650 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5660 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5670 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5680 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5690 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5700 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5710 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5720 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5730 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5740 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5750 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5760 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5770 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5780 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5790 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5800 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5810 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5820 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5830 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5840 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5850 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5860 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5870 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5880 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5890 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5900 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5910 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5920 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5930 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5940 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5950 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5960 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5970 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5980 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
5990 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6000 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6010 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6020 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6030 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6040 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6050 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6060 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6070 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6080 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6090 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6100 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6110 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6120 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6130 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6140 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6150 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6160 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6170 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6180 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6190 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6200 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6210 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6220 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6230 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6240 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6250 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6260 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6270 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6280 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6290 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6300 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6310 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6320 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6330 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6340 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6350 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6360 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6370 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6380 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6390 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6400 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6410 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6420 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6430 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6440 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6450 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6460 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6470 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6480 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6490 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6500 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6510 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6520 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6530 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6540 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6550 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6560 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6570 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6580 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6590 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6600 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6610 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6620 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6630 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6640 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6650 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6660 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6670 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6680 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6690 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6700 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6710 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6720 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6730 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6740 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6750 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6760 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6770 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6780 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6790 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6800 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6810 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6820 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6830 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6840 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6850 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6860 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6870 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6880 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6890 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6900 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6910 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6920 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6930 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6940 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6950 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6960 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6970 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6980 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
6990 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7000 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7010 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7020 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7030 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7040 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7050 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7060 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7070 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7080 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7090 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7100 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7110 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7120 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7130 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7140 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7150 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7160 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7170 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7180 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7190 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7200 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7210 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7220 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7230 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7240 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7250 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7260 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7270 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7280 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7290 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7300 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7310 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7320 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7330 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7340 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7350 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7360 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7370 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7380 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7390 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7400 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7410 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7420 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7430 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7440 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7450 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7460 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7470 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7480 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7490 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7500 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7510 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7520 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7530 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7540 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7550 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7560 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7570 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7580 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7590 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7600 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7610 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7620 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7630 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7640 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7650 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7660 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7670 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7680 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7690 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7700 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7710 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7720 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7730 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7740 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7750 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7760 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7770 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7780 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7790 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7800 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7810 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7820 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7830 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7840 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7850 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7860 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7870 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7880 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7890 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7900 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7910 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7920 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7930 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7940 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7950 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7960 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7970 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7980 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
7990 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8000 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8010 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8020 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8030 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8040 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8050 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8060 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8070 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8080 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8090 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8100 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8110 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8120 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8130 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8140 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8150 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8160 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8170 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8180 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8190 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8200 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8210 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8220 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8230 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8240 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8250 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8260 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8270 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8280 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8290 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8300 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8310 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8320 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8330 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8340 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8350 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8360 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8370 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8380 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8390 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8400 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8410 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8420 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8430 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8440 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8450 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8460 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8470 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
