# generation power_min power_avg power_max util_min util_avg util_max
4250 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4260 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4270 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4280 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4290 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4300 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4310 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4320 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4330 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4340 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4350 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4360 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4370 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4380 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4390 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4400 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4410 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4420 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4430 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4440 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4450 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4460 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4470 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4480 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4490 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4500 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4510 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4520 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4530 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4540 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4550 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4560 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4570 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4580 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4590 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4600 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4610 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4620 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4630 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4640 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4650 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4660 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4670 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4680 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4690 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4700 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4710 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4720 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4730 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4740 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4750 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4760 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4770 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4780 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4790 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4800 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4810 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4820 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4830 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4840 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4850 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4860 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4870 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4880 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4890 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4900 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4910 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4920 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4930 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4940 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4950 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4960 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4970 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4980 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4990 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5000 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5010 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5020 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5030 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5040 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5050 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5060 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5070 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5080 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5090 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5100 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5110 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5120 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5130 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5140 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5150 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5160 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5170 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5180 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5190 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5200 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5210 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5220 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5230 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5240 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5250 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5260 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5270 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5280 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5290 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5300 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5310 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5320 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5330 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5340 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5350 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5360 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5370 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5380 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5390 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5400 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5410 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5420 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5430 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5440 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5450 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5460 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5470 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5480 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5490 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5500 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5510 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5520 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5530 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5540 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5550 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5560 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5570 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5580 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5590 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5600 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5610 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5620 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5630 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5640 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5650 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5660 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5670 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5680 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5690 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5700 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5710 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5720 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5730 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5740 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5750 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5760 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5770 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5780 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5790 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5800 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5810 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5820 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5830 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5840 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5850 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5860 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5870 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5880 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5890 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5900 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5910 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5920 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5930 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5940 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5950 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5960 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5970 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5980 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
5990 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6000 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6010 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6020 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6030 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6040 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6050 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6060 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6070 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6080 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6090 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6100 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6110 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6120 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6130 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6140 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6150 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6160 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6170 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6180 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6190 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6200 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6210 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6220 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6230 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6240 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6250 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6260 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6270 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6280 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6290 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6300 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6310 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6320 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6330 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6340 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6350 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6360 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6370 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6380 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6390 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6400 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6410 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6420 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6430 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6440 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6450 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6460 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6470 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6480 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6490 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6500 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6510 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6520 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6530 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6540 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6550 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6560 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6570 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6580 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6590 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6600 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6610 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6620 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6630 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6640 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6650 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6660 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6670 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6680 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6690 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6700 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6710 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6720 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6730 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6740 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6750 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6760 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6770 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6780 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6790 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6800 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6810 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6820 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6830 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6840 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6850 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6860 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6870 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6880 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6890 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6900 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6910 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6920 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6930 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6940 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6950 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6960 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6970 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6980 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
6990 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7000 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7010 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7020 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7030 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7040 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7050 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7060 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7070 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7080 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7090 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7100 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7110 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7120 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7130 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7140 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7150 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7160 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7170 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7180 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7190 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7200 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7210 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7220 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7230 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7240 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7250 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7260 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7270 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7280 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7290 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7300 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7310 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7320 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7330 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7340 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7350 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7360 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7370 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7380 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7390 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7400 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7410 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7420 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7430 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7440 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7450 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7460 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7470 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7480 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7490 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7500 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7510 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7520 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7530 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7540 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7550 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7560 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7570 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7580 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7590 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7600 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7610 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7620 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7630 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7640 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7650 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7660 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7670 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7680 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7690 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7700 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7710 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7720 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7730 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7740 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7750 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7760 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7770 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7780 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7790 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7800 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7810 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7820 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7830 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7840 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7850 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7860 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7870 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7880 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7890 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7900 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7910 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7920 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7930 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7940 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7950 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7960 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7970 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7980 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
7990 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8000 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8010 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8020 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8030 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8040 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8050 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8060 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8070 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8080 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8090 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8100 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8110 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8120 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8130 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8140 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8150 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8160 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8170 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8180 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8190 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8200 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8210 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8220 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8230 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8240 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8250 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8260 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8270 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8280 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8290 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8300 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8310 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8320 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8330 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8340 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8350 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8360 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8370 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8380 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8390 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8400 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8410 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8420 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8430 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8440 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8450 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8460 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8470 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
