# generation power_min power_avg power_max util_min util_avg util_max
84600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
84700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
84800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
84900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
85000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
85100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
85200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
85300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
85400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
85500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
85600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
85700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
85800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
85900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
86000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
86100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
86200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
86300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
86400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
86500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
86600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
86700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
86800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
86900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
87000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
87100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
87200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
87300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
87400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
87500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
87600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
87700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
87800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
87900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
88000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
88100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
88200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
88300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
88400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
88500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
88600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
88700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
88800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
88900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
89000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
89100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
89200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
89300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
89400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
89500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
89600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
89700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
89800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
89900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
90000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
90100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
90200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
90300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
90400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
90500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
90600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
90700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
90800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
90900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
91000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
91100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
91200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
91300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
91400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
91500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
91600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
91700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
91800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
91900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
92000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
92100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
92200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
92300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
92400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
92500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
92600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
92700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
92800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
92900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
93000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
93100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
93200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
93300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
93400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
93500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
93600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
93700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
93800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
93900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
94000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
94100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
94200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
94300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
94400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
94500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
94600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
94700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
94800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
94900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
95000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
95100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
95200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
95300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
95400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
95500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
95600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
95700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
95800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
95900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
96000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
96100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
96200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
96300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
96400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
96500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
96600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
96700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
96800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
96900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
97000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
97100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
97200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
97300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
97400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
97500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
97600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
97700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
97800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
97900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
98000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
98100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
98200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
98300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
98400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
98500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
98600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
98700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
98800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
98900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
99000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
99100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
99200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
99300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
99400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
99500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
99600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
99700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
99800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
99900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
100000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
