# generation power_min power_avg power_max util_min util_avg util_max
42300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
42400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
42500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
42600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
42700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
42800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
42900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
43000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
43100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
43200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
43300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
43400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
43500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
43600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
43700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
43800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
43900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
44000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
44100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
44200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
44300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
44400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
44500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
44600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
44700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
44800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
44900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
45000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
45100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
45200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
45300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
45400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
45500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
45600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
45700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
45800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
45900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
46000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
46100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
46200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
46300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
46400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
46500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
46600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
46700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
46800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
46900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
47000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
47100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
47200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
47300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
47400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
47500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
47600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
47700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
47800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
47900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
48000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
48100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
48200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
48300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
48400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
48500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
48600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
48700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
48800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
48900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
49000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
49100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
49200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
49300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
49400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
49500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
49600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
49700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
49800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
49900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
50000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
50100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
50200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
50300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
50400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
50500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
50600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
50700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
50800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
50900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
51000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
51100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
51200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
51300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
51400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
51500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
51600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
51700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
51800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
51900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
52000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
52100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
52200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
52300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
52400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
52500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
52600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
52700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
52800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
52900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
53000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
53100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
53200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
53300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
53400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
53500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
53600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
53700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
53800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
53900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
54000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
54100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
54200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
54300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
54400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
54500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
54600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
54700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
54800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
54900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
55000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
55100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
55200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
55300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
55400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
55500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
55600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
55700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
55800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
55900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
56000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
56100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
56200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
56300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
56400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
56500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
56600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
56700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
56800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
56900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
57000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
57100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
57200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
57300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
57400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
57500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
57600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
57700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
57800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
57900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
58000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
58100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
58200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
58300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
58400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
58500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
58600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
58700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
58800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
58900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
59000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
59100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
59200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
59300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
59400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
59500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
59600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
59700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
59800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
59900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
60000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
60100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
60200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
60300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
60400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
60500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
60600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
60700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
60800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
60900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
61000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
61100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
61200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
61300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
61400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
61500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
61600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
61700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
61800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
61900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
62000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
62100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
62200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
62300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
62400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
62500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
62600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
62700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
62800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
62900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
63000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
63100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
63200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
63300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
63400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
63500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
63600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
63700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
63800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
63900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
64000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
64100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
64200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
64300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
64400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
64500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
64600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
64700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
64800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
64900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
65000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
65100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
65200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
65300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
65400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
65500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
65600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
65700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
65800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
65900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
66000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
66100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
66200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
66300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
66400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
66500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
66600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
66700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
66800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
66900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
67000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
67100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
67200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
67300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
67400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
67500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
67600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
67700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
67800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
67900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
68000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
68100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
68200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
68300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
68400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
68500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
68600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
68700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
68800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
68900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
69000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
69100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
69200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
69300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
69400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
69500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
69600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
69700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
69800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
69900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
70000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
70100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
70200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
70300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
70400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
70500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
70600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
70700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
70800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
70900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
71000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
71100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
71200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
71300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
71400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
71500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
71600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
71700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
71800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
71900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
72000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
72100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
72200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
72300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
72400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
72500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
72600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
72700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
72800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
72900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
73000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
73100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
73200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
73300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
73400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
73500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
73600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
73700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
73800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
73900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
74000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
74100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
74200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
74300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
74400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
74500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
74600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
74700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
74800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
74900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
75000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
75100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
75200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
75300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
75400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
75500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
75600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
75700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
75800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
75900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
76000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
76100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
76200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
76300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
76400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
76500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
76600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
76700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
76800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
76900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
77000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
77100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
77200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
77300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
77400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
77500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
77600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
77700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
77800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
77900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
78000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
78100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
78200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
78300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
78400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
78500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
78600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
78700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
78800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
78900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
79000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
79100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
79200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
79300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
79400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
79500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
79600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
79700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
79800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
79900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
80000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
80100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
80200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
80300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
80400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
80500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
80600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
80700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
80800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
80900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
81000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
81100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
81200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
81300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
81400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
81500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
81600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
81700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
81800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
81900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
82000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
82100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
82200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
82300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
82400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
82500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
82600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
82700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
82800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
82900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
83000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
83100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
83200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
83300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
83400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
83500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
83600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
83700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
83800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
83900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
84000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
84100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
84200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
84300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
84400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
84500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
