# generation power_min power_avg power_max util_min util_avg util_max
84600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
84700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
84800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
84900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
85000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
85100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
85200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
85300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
85400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
85500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
85600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
85700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
85800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
85900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
86000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
86100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
86200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
86300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
86400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
86500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
86600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
86700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
86800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
86900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
87000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
87100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
87200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
87300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
87400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
87500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
87600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
87700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
87800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
87900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
88000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
88100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
88200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
88300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
88400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
88500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
88600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
88700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
88800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
88900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
89000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
89100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
89200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
89300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
89400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
89500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
89600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
89700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
89800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
89900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
90000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
90100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
90200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
90300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
90400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
90500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
90600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
90700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
90800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
90900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
91000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
91100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
91200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
91300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
91400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
91500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
91600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
91700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
91800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
91900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
92000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
92100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
92200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
92300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
92400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
92500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
92600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
92700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
92800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
92900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
93000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
93100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
93200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
93300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
93400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
93500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
93600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
93700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
93800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
93900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
94000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
94100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
94200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
94300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
94400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
94500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
94600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
94700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
94800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
94900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
95000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
95100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
95200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
95300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
95400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
95500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
95600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
95700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
95800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
95900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
96000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
96100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
96200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
96300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
96400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
96500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
96600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
96700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
96800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
96900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
97000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
97100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
97200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
97300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
97400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
97500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
97600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
97700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
97800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
97900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
98000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
98100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
98200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
98300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
98400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
98500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
98600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
98700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
98800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
98900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
99000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
99100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
99200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
99300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
99400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
99500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
99600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
99700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
99800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
99900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
100000 6.743356 6.743356 6.743356 0.797967 0.797967 0.797967
