# generation power_min power_avg power_max util_min util_avg util_max
42300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
42400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
42500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
42600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
42700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
42800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
42900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
43000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
43100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
43200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
43300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
43400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
43500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
43600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
43700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
43800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
43900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
44000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
44100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
44200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
44300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
44400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
44500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
44600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
44700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
44800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
44900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
45000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
45100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
45200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
45300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
45400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
45500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
45600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
45700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
45800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
45900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
46000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
46100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
46200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
46300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
46400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
46500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
46600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
46700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
46800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
46900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
47000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
47100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
47200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
47300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
47400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
47500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
47600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
47700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
47800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
47900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
48000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
48100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
48200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
48300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
48400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
48500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
48600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
48700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
48800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
48900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
49000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
49100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
49200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
49300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
49400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
49500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
49600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
49700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
49800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
49900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
50000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
50100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
50200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
50300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
50400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
50500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
50600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
50700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
50800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
50900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
51000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
51100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
51200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
51300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
51400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
51500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
51600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
51700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
51800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
51900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
52000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
52100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
52200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
52300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
52400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
52500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
52600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
52700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
52800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
52900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
53000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
53100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
53200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
53300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
53400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
53500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
53600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
53700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
53800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
53900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
54000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
54100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
54200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
54300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
54400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
54500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
54600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
54700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
54800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
54900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
55000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
55100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
55200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
55300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
55400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
55500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
55600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
55700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
55800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
55900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
56000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
56100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
56200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
56300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
56400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
56500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
56600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
56700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
56800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
56900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
57000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
57100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
57200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
57300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
57400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
57500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
57600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
57700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
57800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
57900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
58000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
58100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
58200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
58300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
58400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
58500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
58600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
58700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
58800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
58900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
59000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
59100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
59200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
59300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
59400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
59500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
59600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
59700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
59800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
59900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
60000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
60100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
60200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
60300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
60400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
60500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
60600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
60700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
60800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
60900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
61000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
61100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
61200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
61300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
61400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
61500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
61600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
61700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
61800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
61900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
62000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
62100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
62200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
62300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
62400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
62500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
62600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
62700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
62800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
62900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
63000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
63100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
63200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
63300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
63400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
63500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
63600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
63700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
63800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
63900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
64000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
64100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
64200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
64300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
64400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
64500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
64600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
64700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
64800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
64900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
65000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
65100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
65200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
65300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
65400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
65500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
65600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
65700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
65800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
65900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
66000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
66100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
66200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
66300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
66400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
66500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
66600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
66700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
66800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
66900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
67000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
67100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
67200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
67300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
67400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
67500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
67600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
67700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
67800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
67900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
68000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
68100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
68200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
68300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
68400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
68500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
68600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
68700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
68800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
68900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
69000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
69100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
69200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
69300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
69400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
69500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
69600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
69700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
69800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
69900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
70000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
70100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
70200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
70300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
70400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
70500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
70600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
70700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
70800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
70900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
71000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
71100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
71200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
71300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
71400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
71500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
71600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
71700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
71800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
71900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
72000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
72100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
72200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
72300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
72400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
72500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
72600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
72700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
72800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
72900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
73000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
73100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
73200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
73300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
73400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
73500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
73600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
73700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
73800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
73900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
74000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
74100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
74200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
74300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
74400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
74500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
74600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
74700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
74800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
74900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
75000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
75100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
75200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
75300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
75400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
75500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
75600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
75700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
75800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
75900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
76000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
76100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
76200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
76300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
76400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
76500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
76600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
76700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
76800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
76900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
77000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
77100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
77200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
77300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
77400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
77500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
77600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
77700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
77800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
77900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
78000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
78100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
78200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
78300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
78400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
78500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
78600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
78700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
78800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
78900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
79000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
79100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
79200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
79300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
79400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
79500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
79600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
79700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
79800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
79900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
80000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
80100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
80200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
80300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
80400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
80500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
80600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
80700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
80800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
80900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
81000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
81100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
81200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
81300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
81400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
81500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
81600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
81700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
81800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
81900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
82000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
82100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
82200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
82300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
82400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
82500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
82600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
82700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
82800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
82900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
83000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
83100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
83200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
83300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
83400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
83500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
83600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
83700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
83800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
83900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
84000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
84100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
84200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
84300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
84400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
84500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
