# generation power_min power_avg power_max util_min util_avg util_max
84600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
84700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
84800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
84900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
85000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
85100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
85200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
85300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
85400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
85500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
85600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
85700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
85800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
85900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
86000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
86100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
86200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
86300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
86400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
86500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
86600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
86700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
86800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
86900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
87000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
87100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
87200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
87300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
87400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
87500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
87600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
87700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
87800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
87900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
88000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
88100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
88200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
88300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
88400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
88500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
88600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
88700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
88800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
88900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
89000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
89100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
89200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
89300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
89400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
89500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
89600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
89700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
89800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
89900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
90000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
90100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
90200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
90300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
90400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
90500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
90600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
90700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
90800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
90900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
91000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
91100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
91200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
91300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
91400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
91500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
91600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
91700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
91800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
91900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
92000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
92100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
92200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
92300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
92400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
92500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
92600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
92700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
92800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
92900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
93000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
93100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
93200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
93300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
93400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
93500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
93600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
93700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
93800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
93900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
94000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
94100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
94200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
94300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
94400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
94500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
94600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
94700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
94800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
94900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
95000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
95100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
95200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
95300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
95400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
95500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
95600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
95700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
95800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
95900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
96000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
96100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
96200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
96300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
96400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
96500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
96600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
96700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
96800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
96900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
97000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
97100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
97200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
97300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
97400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
97500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
97600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
97700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
97800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
97900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
98000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
98100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
98200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
98300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
98400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
98500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
98600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
98700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
98800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
98900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
99000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
99100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
99200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
99300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
99400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
99500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
99600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
99700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
99800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
99900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
100000 4.820543 4.820543 4.820543 0.904565 0.904565 0.904565
