# generation power_min power_avg power_max util_min util_avg util_max
84600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
84700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
84800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
84900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
85000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
85100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
85200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
85300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
85400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
85500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
85600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
85700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
85800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
85900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
86000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
86100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
86200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
86300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
86400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
86500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
86600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
86700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
86800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
86900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
87000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
87100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
87200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
87300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
87400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
87500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
87600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
87700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
87800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
87900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
88000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
88100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
88200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
88300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
88400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
88500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
88600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
88700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
88800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
88900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
89000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
89100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
89200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
89300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
89400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
89500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
89600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
89700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
89800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
89900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
90000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
90100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
90200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
90300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
90400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
90500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
90600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
90700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
90800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
90900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
91000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
91100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
91200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
91300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
91400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
91500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
91600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
91700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
91800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
91900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
92000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
92100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
92200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
92300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
92400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
92500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
92600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
92700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
92800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
92900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
93000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
93100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
93200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
93300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
93400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
93500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
93600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
93700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
93800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
93900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
94000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
94100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
94200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
94300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
94400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
94500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
94600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
94700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
94800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
94900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
95000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
95100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
95200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
95300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
95400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
95500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
95600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
95700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
95800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
95900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
96000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
96100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
96200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
96300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
96400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
96500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
96600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
96700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
96800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
96900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
97000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
97100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
97200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
97300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
97400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
97500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
97600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
97700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
97800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
97900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
98000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
98100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
98200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
98300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
98400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
98500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
98600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
98700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
98800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
98900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
99000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
99100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
99200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
99300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
99400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
99500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
99600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
99700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
99800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
99900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
100000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
