# generation power_min power_avg power_max util_min util_avg util_max
42300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
42400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
42500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
42600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
42700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
42800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
42900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
43000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
43100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
43200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
43300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
43400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
43500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
43600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
43700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
43800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
43900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
44000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
44100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
44200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
44300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
44400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
44500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
44600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
44700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
44800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
44900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
45000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
45100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
45200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
45300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
45400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
45500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
45600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
45700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
45800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
45900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
46000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
46100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
46200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
46300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
46400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
46500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
46600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
46700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
46800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
46900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
47000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
47100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
47200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
47300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
47400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
47500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
47600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
47700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
47800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
47900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
48000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
48100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
48200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
48300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
48400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
48500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
48600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
48700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
48800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
48900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
49000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
49100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
49200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
49300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
49400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
49500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
49600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
49700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
49800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
49900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
50000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
50100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
50200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
50300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
50400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
50500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
50600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
50700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
50800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
50900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
51000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
51100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
51200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
51300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
51400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
51500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
51600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
51700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
51800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
51900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
52000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
52100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
52200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
52300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
52400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
52500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
52600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
52700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
52800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
52900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
53000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
53100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
53200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
53300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
53400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
53500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
53600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
53700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
53800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
53900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
54000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
54100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
54200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
54300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
54400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
54500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
54600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
54700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
54800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
54900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
55000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
55100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
55200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
55300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
55400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
55500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
55600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
55700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
55800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
55900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
56000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
56100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
56200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
56300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
56400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
56500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
56600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
56700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
56800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
56900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
57000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
57100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
57200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
57300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
57400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
57500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
57600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
57700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
57800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
57900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
58000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
58100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
58200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
58300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
58400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
58500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
58600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
58700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
58800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
58900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
59000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
59100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
59200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
59300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
59400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
59500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
59600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
59700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
59800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
59900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
60000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
60100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
60200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
60300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
60400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
60500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
60600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
60700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
60800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
60900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
61000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
61100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
61200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
61300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
61400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
61500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
61600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
61700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
61800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
61900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
62000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
62100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
62200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
62300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
62400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
62500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
62600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
62700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
62800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
62900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
63000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
63100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
63200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
63300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
63400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
63500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
63600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
63700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
63800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
63900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
64000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
64100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
64200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
64300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
64400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
64500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
64600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
64700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
64800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
64900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
65000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
65100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
65200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
65300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
65400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
65500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
65600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
65700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
65800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
65900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
66000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
66100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
66200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
66300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
66400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
66500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
66600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
66700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
66800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
66900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
67000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
67100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
67200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
67300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
67400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
67500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
67600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
67700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
67800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
67900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
68000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
68100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
68200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
68300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
68400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
68500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
68600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
68700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
68800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
68900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
69000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
69100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
69200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
69300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
69400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
69500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
69600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
69700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
69800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
69900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
70000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
70100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
70200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
70300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
70400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
70500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
70600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
70700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
70800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
70900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
71000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
71100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
71200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
71300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
71400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
71500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
71600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
71700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
71800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
71900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
72000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
72100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
72200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
72300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
72400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
72500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
72600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
72700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
72800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
72900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
73000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
73100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
73200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
73300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
73400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
73500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
73600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
73700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
73800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
73900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
74000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
74100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
74200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
74300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
74400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
74500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
74600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
74700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
74800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
74900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
75000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
75100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
75200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
75300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
75400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
75500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
75600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
75700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
75800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
75900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
76000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
76100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
76200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
76300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
76400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
76500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
76600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
76700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
76800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
76900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
77000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
77100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
77200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
77300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
77400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
77500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
77600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
77700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
77800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
77900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
78000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
78100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
78200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
78300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
78400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
78500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
78600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
78700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
78800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
78900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
79000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
79100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
79200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
79300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
79400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
79500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
79600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
79700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
79800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
79900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
80000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
80100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
80200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
80300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
80400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
80500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
80600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
80700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
80800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
80900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
81000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
81100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
81200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
81300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
81400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
81500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
81600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
81700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
81800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
81900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
82000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
82100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
82200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
82300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
82400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
82500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
82600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
82700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
82800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
82900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
83000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
83100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
83200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
83300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
83400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
83500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
83600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
83700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
83800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
83900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
84000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
84100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
84200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
84300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
84400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
84500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
