# generation power_min power_avg power_max util_min util_avg util_max
42300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
42400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
42500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
42600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
42700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
42800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
42900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
43000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
43100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
43200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
43300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
43400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
43500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
43600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
43700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
43800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
43900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
44000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
44100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
44200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
44300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
44400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
44500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
44600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
44700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
44800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
44900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
45000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
45100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
45200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
45300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
45400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
45500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
45600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
45700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
45800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
45900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
46000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
46100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
46200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
46300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
46400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
46500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
46600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
46700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
46800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
46900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
47000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
47100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
47200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
47300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
47400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
47500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
47600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
47700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
47800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
47900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
48000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
48100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
48200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
48300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
48400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
48500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
48600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
48700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
48800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
48900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
49000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
49100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
49200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
49300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
49400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
49500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
49600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
49700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
49800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
49900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
50000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
50100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
50200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
50300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
50400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
50500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
50600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
50700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
50800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
50900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
51000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
51100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
51200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
51300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
51400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
51500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
51600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
51700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
51800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
51900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
52000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
52100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
52200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
52300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
52400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
52500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
52600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
52700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
52800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
52900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
53000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
53100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
53200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
53300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
53400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
53500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
53600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
53700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
53800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
53900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
54000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
54100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
54200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
54300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
54400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
54500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
54600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
54700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
54800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
54900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
55000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
55100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
55200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
55300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
55400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
55500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
55600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
55700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
55800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
55900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
56000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
56100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
56200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
56300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
56400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
56500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
56600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
56700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
56800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
56900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
57000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
57100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
57200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
57300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
57400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
57500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
57600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
57700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
57800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
57900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
58000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
58100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
58200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
58300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
58400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
58500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
58600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
58700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
58800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
58900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
59000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
59100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
59200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
59300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
59400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
59500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
59600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
59700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
59800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
59900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
60000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
60100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
60200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
60300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
60400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
60500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
60600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
60700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
60800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
60900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
61000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
61100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
61200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
61300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
61400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
61500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
61600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
61700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
61800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
61900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
62000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
62100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
62200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
62300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
62400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
62500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
62600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
62700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
62800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
62900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
63000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
63100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
63200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
63300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
63400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
63500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
63600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
63700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
63800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
63900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
64000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
64100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
64200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
64300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
64400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
64500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
64600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
64700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
64800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
64900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
65000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
65100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
65200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
65300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
65400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
65500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
65600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
65700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
65800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
65900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
66000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
66100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
66200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
66300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
66400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
66500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
66600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
66700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
66800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
66900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
67000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
67100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
67200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
67300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
67400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
67500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
67600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
67700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
67800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
67900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
68000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
68100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
68200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
68300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
68400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
68500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
68600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
68700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
68800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
68900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
69000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
69100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
69200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
69300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
69400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
69500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
69600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
69700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
69800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
69900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
70000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
70100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
70200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
70300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
70400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
70500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
70600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
70700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
70800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
70900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
71000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
71100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
71200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
71300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
71400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
71500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
71600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
71700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
71800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
71900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
72000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
72100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
72200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
72300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
72400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
72500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
72600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
72700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
72800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
72900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
73000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
73100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
73200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
73300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
73400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
73500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
73600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
73700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
73800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
73900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
74000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
74100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
74200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
74300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
74400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
74500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
74600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
74700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
74800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
74900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
75000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
75100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
75200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
75300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
75400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
75500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
75600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
75700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
75800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
75900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
76000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
76100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
76200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
76300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
76400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
76500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
76600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
76700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
76800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
76900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
77000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
77100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
77200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
77300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
77400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
77500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
77600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
77700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
77800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
77900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
78000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
78100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
78200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
78300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
78400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
78500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
78600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
78700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
78800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
78900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
79000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
79100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
79200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
79300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
79400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
79500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
79600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
79700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
79800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
79900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
80000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
80100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
80200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
80300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
80400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
80500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
80600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
80700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
80800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
80900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
81000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
81100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
81200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
81300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
81400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
81500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
81600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
81700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
81800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
81900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
82000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
82100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
82200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
82300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
82400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
82500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
82600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
82700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
82800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
82900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
83000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
83100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
83200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
83300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
83400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
83500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
83600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
83700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
83800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
83900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
84000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
84100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
84200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
84300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
84400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
84500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
