# generation power_min power_avg power_max util_min util_avg util_max
4250 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4260 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4270 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4280 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4290 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4300 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4310 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4320 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4330 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4340 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4350 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4360 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4370 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4380 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4390 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4400 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4410 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4420 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4430 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4440 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4450 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4460 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4470 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4480 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4490 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4500 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4510 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4520 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4530 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4540 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4550 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4560 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4570 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4580 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4590 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4600 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4610 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4620 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4630 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4640 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4650 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4660 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4670 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4680 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4690 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4700 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4710 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4720 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4730 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4740 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4750 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4760 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4770 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4780 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4790 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4800 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4810 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4820 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4830 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4840 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4850 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4860 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4870 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4880 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4890 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4900 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4910 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4920 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4930 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4940 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4950 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4960 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4970 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4980 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4990 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5000 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5010 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5020 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5030 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5040 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5050 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5060 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5070 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5080 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5090 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5100 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5110 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5120 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5130 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5140 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5150 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5160 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5170 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5180 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5190 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5200 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5210 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5220 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5230 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5240 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5250 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5260 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5270 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5280 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5290 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5300 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5310 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5320 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5330 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5340 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5350 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5360 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5370 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5380 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5390 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5400 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5410 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5420 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5430 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5440 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5450 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5460 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5470 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5480 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5490 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5500 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5510 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5520 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5530 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5540 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5550 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5560 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5570 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5580 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5590 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5600 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5610 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5620 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5630 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5640 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5650 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5660 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5670 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5680 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5690 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5700 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5710 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5720 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5730 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5740 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5750 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5760 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5770 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5780 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5790 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5800 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5810 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5820 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5830 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5840 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5850 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5860 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5870 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5880 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5890 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5900 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5910 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5920 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5930 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5940 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5950 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5960 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5970 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5980 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
5990 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6000 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6010 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6020 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6030 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6040 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6050 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6060 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6070 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6080 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6090 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6100 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6110 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6120 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6130 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6140 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6150 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6160 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6170 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6180 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6190 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6200 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6210 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6220 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6230 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6240 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6250 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6260 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6270 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6280 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6290 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6300 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6310 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6320 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6330 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6340 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6350 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6360 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6370 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6380 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6390 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6400 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6410 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6420 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6430 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6440 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6450 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6460 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6470 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6480 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6490 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6500 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6510 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6520 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6530 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6540 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6550 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6560 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6570 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6580 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6590 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6600 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6610 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6620 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6630 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6640 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6650 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6660 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6670 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6680 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6690 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6700 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6710 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6720 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6730 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6740 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6750 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6760 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6770 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6780 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6790 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6800 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6810 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6820 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6830 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6840 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6850 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6860 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6870 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6880 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6890 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6900 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6910 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6920 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6930 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6940 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6950 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6960 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6970 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6980 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
6990 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7000 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7010 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7020 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7030 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7040 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7050 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7060 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7070 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7080 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7090 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7100 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7110 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7120 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7130 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7140 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7150 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7160 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7170 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7180 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7190 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7200 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7210 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7220 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7230 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7240 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7250 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7260 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7270 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7280 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7290 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7300 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7310 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7320 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7330 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7340 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7350 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7360 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7370 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7380 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7390 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7400 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7410 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7420 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7430 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7440 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7450 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7460 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7470 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7480 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7490 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7500 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7510 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7520 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7530 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7540 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7550 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7560 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7570 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7580 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7590 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7600 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7610 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7620 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7630 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7640 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7650 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7660 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7670 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7680 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7690 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7700 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7710 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7720 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7730 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7740 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7750 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7760 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7770 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7780 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7790 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7800 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7810 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7820 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7830 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7840 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7850 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7860 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7870 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7880 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7890 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7900 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7910 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7920 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7930 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7940 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7950 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7960 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7970 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7980 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
7990 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8000 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8010 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8020 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8030 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8040 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8050 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8060 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8070 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8080 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8090 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8100 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8110 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8120 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8130 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8140 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8150 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8160 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8170 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8180 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8190 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8200 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8210 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8220 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8230 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8240 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8250 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8260 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8270 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8280 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8290 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8300 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8310 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8320 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8330 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8340 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8350 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8360 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8370 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8380 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8390 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8400 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8410 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8420 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8430 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8440 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8450 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8460 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8470 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
