# generation power_min power_avg power_max util_min util_avg util_max
4250 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4260 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4270 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4280 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4290 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4300 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4310 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4320 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4330 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4340 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4350 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4360 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4370 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4380 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4390 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4400 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4410 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4420 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4430 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4440 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4450 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4460 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4470 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4480 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4490 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4500 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4510 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4520 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4530 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4540 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4550 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4560 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4570 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4580 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4590 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4600 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4610 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4620 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4630 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4640 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4650 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4660 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4670 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4680 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4690 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4700 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4710 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4720 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4730 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4740 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4750 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4760 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4770 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4780 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4790 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4800 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4810 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4820 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4830 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4840 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4850 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4860 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4870 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4880 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4890 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4900 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4910 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4920 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4930 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4940 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4950 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4960 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4970 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4980 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4990 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5000 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5010 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5020 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5030 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5040 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5050 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5060 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5070 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5080 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5090 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5100 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5110 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5120 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5130 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5140 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5150 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5160 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5170 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5180 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5190 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5200 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5210 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5220 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5230 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5240 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5250 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5260 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5270 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5280 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5290 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5300 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5310 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5320 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5330 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5340 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5350 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5360 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5370 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5380 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5390 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5400 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5410 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5420 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5430 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5440 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5450 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5460 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5470 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5480 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5490 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5500 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5510 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5520 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5530 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5540 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5550 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5560 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5570 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5580 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5590 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5600 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5610 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5620 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5630 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5640 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5650 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5660 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5670 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5680 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5690 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5700 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5710 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5720 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5730 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5740 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5750 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5760 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5770 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5780 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5790 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5800 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5810 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5820 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5830 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5840 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5850 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5860 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5870 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5880 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5890 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5900 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5910 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5920 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5930 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5940 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5950 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5960 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5970 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5980 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
5990 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6000 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6010 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6020 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6030 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6040 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6050 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6060 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6070 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6080 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6090 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6100 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6110 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6120 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6130 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6140 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6150 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6160 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6170 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6180 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6190 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6200 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6210 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6220 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6230 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6240 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6250 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6260 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6270 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6280 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6290 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6300 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6310 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6320 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6330 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6340 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6350 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6360 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6370 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6380 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6390 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6400 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6410 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6420 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6430 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6440 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6450 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6460 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6470 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6480 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6490 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6500 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6510 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6520 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6530 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6540 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6550 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6560 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6570 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6580 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6590 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6600 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6610 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6620 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6630 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6640 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6650 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6660 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6670 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6680 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6690 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6700 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6710 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6720 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6730 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6740 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6750 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6760 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6770 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6780 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6790 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6800 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6810 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6820 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6830 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6840 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6850 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6860 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6870 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6880 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6890 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6900 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6910 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6920 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6930 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6940 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6950 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6960 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6970 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6980 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
6990 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7000 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7010 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7020 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7030 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7040 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7050 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7060 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7070 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7080 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7090 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7100 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7110 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7120 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7130 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7140 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7150 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7160 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7170 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7180 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7190 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7200 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7210 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7220 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7230 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7240 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7250 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7260 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7270 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7280 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7290 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7300 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7310 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7320 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7330 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7340 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7350 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7360 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7370 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7380 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7390 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7400 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7410 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7420 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7430 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7440 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7450 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7460 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7470 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7480 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7490 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7500 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7510 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7520 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7530 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7540 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7550 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7560 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7570 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7580 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7590 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7600 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7610 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7620 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7630 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7640 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7650 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7660 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7670 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7680 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7690 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7700 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7710 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7720 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7730 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7740 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7750 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7760 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7770 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7780 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7790 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7800 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7810 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7820 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7830 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7840 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7850 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7860 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7870 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7880 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7890 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7900 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7910 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7920 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7930 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7940 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7950 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7960 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7970 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7980 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
7990 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8000 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8010 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8020 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8030 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8040 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8050 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8060 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8070 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8080 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8090 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8100 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8110 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8120 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8130 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8140 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8150 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8160 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8170 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8180 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8190 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8200 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8210 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8220 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8230 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8240 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8250 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8260 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8270 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8280 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8290 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8300 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8310 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8320 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8330 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8340 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8350 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8360 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8370 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8380 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8390 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8400 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8410 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8420 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8430 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8440 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8450 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8460 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
8470 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
