# generation power_min power_avg power_max util_min util_avg util_max
4250 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4260 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4270 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4280 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4290 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4300 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4310 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4320 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4330 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4340 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4350 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4360 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4370 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4380 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4390 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4400 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4410 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4420 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4430 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4440 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4450 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4460 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4470 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4480 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4490 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4500 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4510 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4520 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4530 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4540 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4550 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4560 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4570 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4580 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4590 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4600 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4610 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4620 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4630 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4640 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4650 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4660 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4670 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4680 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4690 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4700 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4710 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4720 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4730 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4740 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4750 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4760 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4770 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4780 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4790 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4800 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4810 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4820 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4830 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4840 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4850 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4860 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4870 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4880 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4890 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4900 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4910 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4920 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4930 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4940 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4950 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4960 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4970 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4980 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
4990 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5000 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5010 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5020 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5030 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5040 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5050 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5060 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5070 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5080 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5090 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5100 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5110 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5120 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5130 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5140 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5150 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5160 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5170 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5180 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5190 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5200 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5210 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5220 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5230 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5240 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5250 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5260 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5270 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5280 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5290 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5300 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5310 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5320 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5330 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5340 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5350 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5360 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5370 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5380 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5390 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5400 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5410 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5420 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5430 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5440 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5450 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5460 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5470 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5480 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5490 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5500 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5510 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5520 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5530 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5540 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5550 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5560 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5570 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5580 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5590 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5600 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5610 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5620 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5630 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5640 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5650 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5660 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5670 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5680 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5690 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5700 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5710 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5720 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5730 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5740 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5750 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5760 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5770 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5780 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5790 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5800 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5810 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5820 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5830 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5840 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5850 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5860 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5870 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5880 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5890 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5900 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5910 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5920 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5930 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5940 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5950 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5960 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5970 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5980 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
5990 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6000 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6010 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6020 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6030 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6040 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6050 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6060 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6070 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6080 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6090 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6100 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6110 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6120 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6130 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6140 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6150 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6160 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6170 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6180 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6190 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6200 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6210 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6220 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6230 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6240 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6250 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6260 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6270 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6280 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6290 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6300 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6310 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6320 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6330 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6340 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6350 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6360 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6370 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6380 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6390 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6400 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6410 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6420 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6430 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6440 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6450 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6460 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6470 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6480 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6490 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6500 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6510 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6520 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6530 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6540 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6550 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6560 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6570 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6580 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6590 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6600 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6610 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6620 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6630 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6640 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6650 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6660 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6670 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6680 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6690 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6700 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6710 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6720 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6730 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6740 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6750 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6760 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6770 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6780 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6790 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6800 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6810 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6820 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6830 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6840 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6850 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6860 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6870 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6880 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6890 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6900 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6910 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6920 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6930 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6940 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6950 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6960 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6970 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6980 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
6990 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7000 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7010 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7020 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7030 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7040 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7050 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7060 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7070 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7080 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7090 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7100 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7110 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7120 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7130 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7140 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7150 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7160 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7170 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7180 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7190 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7200 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7210 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7220 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7230 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7240 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7250 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7260 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7270 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7280 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7290 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7300 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7310 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7320 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7330 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7340 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7350 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7360 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7370 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7380 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7390 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7400 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7410 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7420 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7430 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7440 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7450 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7460 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7470 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7480 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7490 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7500 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7510 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7520 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7530 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7540 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7550 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7560 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7570 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7580 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7590 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7600 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7610 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7620 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7630 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7640 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7650 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7660 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7670 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7680 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7690 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7700 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7710 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7720 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7730 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7740 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7750 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7760 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7770 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7780 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7790 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7800 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7810 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7820 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7830 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7840 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7850 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7860 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7870 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7880 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7890 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7900 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7910 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7920 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7930 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7940 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7950 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7960 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7970 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7980 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
7990 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8000 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8010 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8020 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8030 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8040 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8050 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8060 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8070 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8080 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8090 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8100 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8110 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8120 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8130 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8140 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8150 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8160 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8170 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8180 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8190 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8200 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8210 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8220 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8230 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8240 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8250 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8260 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8270 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8280 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8290 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8300 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8310 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8320 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8330 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8340 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8350 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8360 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8370 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8380 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8390 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8400 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8410 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8420 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8430 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8440 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8450 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8460 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8470 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
