# generation power_min power_avg power_max util_min util_avg util_max
4250 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4260 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4270 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4280 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4290 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4300 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4310 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4320 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4330 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4340 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4350 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4360 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4370 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4380 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4390 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4400 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4410 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4420 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4430 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4440 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4450 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4460 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4470 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4480 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4490 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4500 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4510 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4520 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4530 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4540 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4550 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4560 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4570 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4580 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4590 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4600 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4610 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4620 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4630 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4640 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4650 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4660 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4670 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4680 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4690 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4700 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4710 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4720 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4730 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4740 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4750 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4760 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4770 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4780 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4790 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4800 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4810 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4820 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4830 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4840 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4850 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4860 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4870 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4880 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4890 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4900 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4910 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4920 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4930 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4940 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4950 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4960 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4970 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4980 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4990 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5000 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5010 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5020 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5030 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5040 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5050 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5060 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5070 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5080 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5090 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5100 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5110 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5120 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5130 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5140 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5150 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5160 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5170 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5180 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5190 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5200 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5210 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5220 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5230 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5240 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5250 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5260 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5270 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5280 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5290 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5300 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5310 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5320 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5330 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5340 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5350 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5360 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5370 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5380 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5390 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5400 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5410 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5420 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5430 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5440 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5450 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5460 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5470 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5480 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5490 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5500 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5510 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5520 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5530 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5540 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5550 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5560 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5570 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5580 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5590 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5600 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5610 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5620 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5630 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5640 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5650 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5660 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5670 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5680 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5690 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5700 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5710 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5720 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5730 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5740 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5750 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5760 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5770 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5780 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5790 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5800 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5810 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5820 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5830 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5840 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5850 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5860 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5870 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5880 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5890 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5900 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5910 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5920 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5930 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5940 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5950 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5960 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5970 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5980 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
5990 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6000 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6010 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6020 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6030 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6040 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6050 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6060 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6070 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6080 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6090 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6100 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6110 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6120 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6130 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6140 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6150 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6160 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6170 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6180 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6190 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6200 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6210 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6220 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6230 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6240 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6250 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6260 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6270 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6280 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6290 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6300 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6310 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6320 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6330 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6340 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6350 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6360 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6370 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6380 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6390 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6400 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6410 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6420 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6430 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6440 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6450 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6460 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6470 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6480 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6490 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6500 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6510 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6520 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6530 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6540 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6550 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6560 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6570 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6580 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6590 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6600 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6610 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6620 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6630 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6640 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6650 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6660 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6670 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6680 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6690 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6700 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6710 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6720 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6730 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6740 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6750 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6760 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6770 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6780 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6790 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6800 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6810 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6820 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6830 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6840 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6850 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6860 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6870 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6880 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6890 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6900 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6910 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6920 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6930 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6940 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6950 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6960 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6970 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6980 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
6990 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7000 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7010 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7020 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7030 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7040 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7050 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7060 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7070 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7080 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7090 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7100 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7110 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7120 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7130 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7140 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7150 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7160 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7170 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7180 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7190 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7200 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7210 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7220 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7230 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7240 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7250 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7260 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7270 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7280 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7290 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7300 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7310 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7320 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7330 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7340 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7350 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7360 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7370 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7380 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7390 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7400 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7410 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7420 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7430 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7440 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7450 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7460 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7470 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7480 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7490 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7500 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7510 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7520 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7530 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7540 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7550 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7560 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7570 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7580 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7590 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7600 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7610 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7620 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7630 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7640 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7650 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7660 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7670 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7680 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7690 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7700 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7710 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7720 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7730 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7740 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7750 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7760 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7770 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7780 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7790 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7800 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7810 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7820 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7830 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7840 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7850 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7860 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7870 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7880 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7890 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7900 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7910 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7920 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7930 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7940 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7950 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7960 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7970 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7980 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
7990 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8000 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8010 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8020 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8030 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8040 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8050 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8060 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8070 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8080 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8090 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8100 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8110 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8120 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8130 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8140 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8150 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8160 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8170 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8180 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8190 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8200 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8210 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8220 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8230 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8240 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8250 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8260 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8270 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8280 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8290 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8300 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8310 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8320 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8330 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8340 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8350 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8360 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8370 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8380 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8390 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8400 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8410 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8420 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8430 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8440 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8450 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8460 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8470 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
