# generation power_min power_avg power_max util_min util_avg util_max
8480 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8490 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8500 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8510 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8520 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8530 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8540 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8550 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8560 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8570 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8580 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8590 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8600 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8610 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8620 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8630 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8640 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8650 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8660 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8670 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8680 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8690 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8700 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8710 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8720 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8730 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8740 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8750 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8760 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8770 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8780 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8790 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8800 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8810 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8820 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8830 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8840 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8850 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8860 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8870 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8880 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8890 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8900 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8910 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8920 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8930 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8940 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8950 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8960 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8970 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8980 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8990 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9000 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9010 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9020 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9030 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9040 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9050 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9060 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9070 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9080 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9090 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9100 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9110 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9120 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9130 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9140 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9150 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9160 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9170 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9180 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9190 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9200 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9210 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9220 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9230 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9240 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9250 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9260 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9270 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9280 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9290 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9300 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9310 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9320 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9330 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9340 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9350 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9360 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9370 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9380 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9390 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9400 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9410 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9420 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9430 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9440 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9450 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9460 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9470 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9480 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9490 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9500 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9510 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9520 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9530 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9540 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9550 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9560 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9570 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9580 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9590 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9600 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9610 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9620 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9630 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9640 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9650 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9660 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9670 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9680 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9690 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9700 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9710 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9720 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9730 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9740 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9750 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9760 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9770 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9780 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9790 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9800 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9810 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9820 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9830 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9840 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9850 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9860 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9870 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9880 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9890 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9900 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9910 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9920 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9930 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9940 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9950 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9960 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9970 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9980 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
9990 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
10000 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
