# generation power_min power_avg power_max util_min util_avg util_max
84600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
84700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
84800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
84900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
85000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
85100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
85200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
85300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
85400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
85500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
85600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
85700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
85800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
85900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
86000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
86100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
86200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
86300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
86400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
86500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
86600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
86700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
86800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
86900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
87000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
87100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
87200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
87300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
87400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
87500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
87600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
87700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
87800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
87900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
88000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
88100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
88200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
88300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
88400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
88500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
88600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
88700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
88800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
88900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
89000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
89100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
89200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
89300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
89400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
89500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
89600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
89700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
89800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
89900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
90000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
90100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
90200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
90300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
90400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
90500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
90600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
90700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
90800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
90900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
91000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
91100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
91200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
91300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
91400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
91500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
91600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
91700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
91800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
91900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
92000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
92100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
92200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
92300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
92400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
92500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
92600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
92700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
92800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
92900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
93000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
93100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
93200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
93300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
93400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
93500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
93600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
93700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
93800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
93900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
94000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
94100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
94200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
94300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
94400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
94500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
94600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
94700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
94800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
94900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
95000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
95100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
95200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
95300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
95400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
95500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
95600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
95700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
95800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
95900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
96000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
96100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
96200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
96300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
96400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
96500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
96600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
96700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
96800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
96900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
97000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
97100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
97200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
97300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
97400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
97500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
97600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
97700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
97800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
97900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
98000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
98100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
98200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
98300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
98400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
98500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
98600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
98700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
98800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
98900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
99000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
99100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
99200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
99300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
99400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
99500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
99600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
99700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
99800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
99900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
100000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
