# generation power_min power_avg power_max util_min util_avg util_max
4250 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4260 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4270 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4280 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4290 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4300 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4310 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4320 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4330 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4340 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4350 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4360 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4370 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4380 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4390 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4400 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4410 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4420 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4430 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4440 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4450 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4460 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4470 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4480 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4490 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4500 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4510 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4520 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4530 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4540 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4550 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4560 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4570 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4580 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4590 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4600 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4610 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4620 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4630 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4640 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4650 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4660 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4670 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4680 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4690 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4700 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4710 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4720 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4730 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4740 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4750 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4760 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4770 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4780 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4790 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4800 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4810 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4820 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4830 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4840 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4850 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4860 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4870 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4880 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4890 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4900 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4910 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4920 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4930 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4940 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4950 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4960 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4970 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4980 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4990 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5000 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5010 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5020 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5030 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5040 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5050 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5060 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5070 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5080 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5090 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5100 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5110 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5120 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5130 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5140 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5150 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5160 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5170 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5180 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5190 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5200 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5210 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5220 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5230 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5240 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5250 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5260 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5270 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5280 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5290 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5300 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5310 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5320 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5330 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5340 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5350 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5360 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5370 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5380 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5390 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5400 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5410 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5420 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5430 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5440 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5450 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5460 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5470 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5480 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5490 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5500 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5510 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5520 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5530 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5540 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5550 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5560 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5570 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5580 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5590 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5600 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5610 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5620 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5630 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5640 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5650 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5660 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5670 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5680 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5690 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5700 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5710 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5720 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5730 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5740 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5750 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5760 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5770 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5780 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5790 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5800 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5810 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5820 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5830 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5840 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5850 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5860 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5870 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5880 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5890 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5900 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5910 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5920 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5930 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5940 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5950 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5960 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5970 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5980 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
5990 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6000 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6010 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6020 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6030 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6040 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6050 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6060 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6070 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6080 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6090 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6100 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6110 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6120 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6130 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6140 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6150 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6160 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6170 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6180 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6190 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6200 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6210 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6220 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6230 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6240 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6250 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6260 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6270 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6280 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6290 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6300 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6310 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6320 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6330 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6340 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6350 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6360 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6370 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6380 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6390 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6400 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6410 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6420 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6430 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6440 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6450 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6460 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6470 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6480 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6490 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6500 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6510 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6520 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6530 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6540 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6550 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6560 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6570 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6580 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6590 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6600 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6610 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6620 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6630 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6640 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6650 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6660 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6670 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6680 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6690 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6700 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6710 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6720 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6730 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6740 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6750 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6760 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6770 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6780 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6790 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6800 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6810 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6820 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6830 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6840 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6850 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6860 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6870 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6880 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6890 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6900 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6910 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6920 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6930 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6940 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6950 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6960 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6970 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6980 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
6990 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7000 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7010 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7020 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7030 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7040 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7050 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7060 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7070 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7080 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7090 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7100 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7110 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7120 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7130 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7140 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7150 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7160 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7170 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7180 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7190 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7200 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7210 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7220 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7230 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7240 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7250 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7260 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7270 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7280 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7290 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7300 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7310 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7320 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7330 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7340 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7350 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7360 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7370 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7380 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7390 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7400 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7410 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7420 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7430 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7440 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7450 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7460 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7470 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7480 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7490 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7500 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7510 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7520 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7530 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7540 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7550 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7560 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7570 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7580 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7590 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7600 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7610 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7620 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7630 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7640 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7650 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7660 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7670 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7680 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7690 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7700 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7710 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7720 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7730 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7740 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7750 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7760 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7770 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7780 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7790 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7800 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7810 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7820 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7830 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7840 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7850 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7860 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7870 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7880 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7890 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7900 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7910 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7920 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7930 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7940 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7950 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7960 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7970 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7980 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
7990 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8000 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8010 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8020 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8030 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8040 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8050 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8060 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8070 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8080 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8090 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8100 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8110 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8120 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8130 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8140 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8150 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8160 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8170 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8180 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8190 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8200 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8210 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8220 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8230 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8240 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8250 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8260 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8270 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8280 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8290 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8300 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8310 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8320 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8330 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8340 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8350 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8360 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8370 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8380 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8390 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8400 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8410 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8420 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8430 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8440 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8450 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8460 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8470 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
