# generation power_min power_avg power_max util_min util_avg util_max
4250 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4260 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4270 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4280 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4290 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4300 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4310 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4320 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4330 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4340 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4350 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4360 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4370 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4380 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4390 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4400 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4410 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4420 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4430 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4440 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4450 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4460 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4470 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4480 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4490 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4500 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4510 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4520 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4530 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4540 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4550 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4560 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4570 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4580 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4590 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4600 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4610 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4620 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4630 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4640 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4650 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4660 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4670 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4680 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4690 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4700 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4710 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4720 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4730 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4740 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4750 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4760 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4770 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4780 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4790 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4800 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4810 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4820 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4830 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4840 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4850 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4860 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4870 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4880 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4890 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4900 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4910 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4920 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4930 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4940 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4950 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4960 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4970 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4980 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4990 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5000 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5010 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5020 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5030 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5040 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5050 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5060 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5070 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5080 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5090 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5100 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5110 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5120 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5130 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5140 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5150 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5160 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5170 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5180 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5190 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5200 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5210 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5220 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5230 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5240 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5250 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5260 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5270 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5280 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5290 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5300 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5310 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5320 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5330 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5340 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5350 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5360 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5370 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5380 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5390 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5400 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5410 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5420 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5430 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5440 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5450 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5460 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5470 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5480 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5490 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5500 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5510 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5520 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5530 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5540 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5550 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5560 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5570 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5580 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5590 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5600 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5610 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5620 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5630 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5640 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5650 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5660 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5670 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5680 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5690 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5700 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5710 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5720 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5730 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5740 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5750 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5760 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5770 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5780 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5790 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5800 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5810 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5820 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5830 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5840 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5850 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5860 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5870 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5880 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5890 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5900 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5910 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5920 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5930 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5940 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5950 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5960 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5970 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5980 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
5990 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6000 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6010 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6020 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6030 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6040 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6050 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6060 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6070 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6080 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6090 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6100 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6110 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6120 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6130 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6140 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6150 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6160 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6170 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6180 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6190 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6200 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6210 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6220 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6230 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6240 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6250 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6260 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6270 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6280 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6290 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6300 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6310 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6320 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6330 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6340 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6350 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6360 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6370 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6380 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6390 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6400 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6410 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6420 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6430 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6440 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6450 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6460 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6470 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6480 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6490 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6500 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6510 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6520 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6530 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6540 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6550 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6560 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6570 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6580 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6590 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6600 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6610 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6620 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6630 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6640 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6650 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6660 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6670 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6680 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6690 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6700 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6710 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6720 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6730 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6740 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6750 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6760 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6770 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6780 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6790 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6800 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6810 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6820 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6830 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6840 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6850 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6860 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6870 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6880 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6890 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6900 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6910 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6920 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6930 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6940 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6950 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6960 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6970 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6980 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
6990 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7000 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7010 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7020 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7030 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7040 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7050 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7060 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7070 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7080 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7090 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7100 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7110 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7120 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7130 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7140 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7150 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7160 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7170 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7180 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7190 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7200 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7210 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7220 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7230 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7240 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7250 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7260 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7270 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7280 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7290 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7300 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7310 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7320 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7330 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7340 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7350 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7360 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7370 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7380 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7390 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7400 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7410 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7420 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7430 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7440 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7450 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7460 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7470 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7480 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7490 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7500 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7510 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7520 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7530 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7540 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7550 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7560 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7570 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7580 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7590 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7600 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7610 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7620 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7630 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7640 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7650 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7660 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7670 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7680 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7690 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7700 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7710 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7720 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7730 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7740 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7750 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7760 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7770 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7780 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7790 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7800 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7810 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7820 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7830 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7840 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7850 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7860 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7870 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7880 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7890 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7900 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7910 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7920 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7930 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7940 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7950 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7960 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7970 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7980 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
7990 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8000 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8010 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8020 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8030 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8040 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8050 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8060 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8070 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8080 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8090 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8100 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8110 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8120 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8130 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8140 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8150 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8160 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8170 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8180 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8190 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8200 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8210 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8220 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8230 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8240 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8250 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8260 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8270 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8280 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8290 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8300 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8310 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8320 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8330 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8340 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8350 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8360 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8370 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8380 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8390 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8400 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8410 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8420 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8430 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8440 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8450 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8460 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8470 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
