# generation power_min power_avg power_max util_min util_avg util_max
8480 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8490 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8500 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8510 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8520 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8530 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8540 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8550 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8560 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8570 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8580 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8590 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8600 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8610 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8620 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8630 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8640 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8650 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8660 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8670 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8680 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8690 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8700 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8710 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8720 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8730 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8740 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8750 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8760 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8770 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8780 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8790 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8800 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8810 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8820 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8830 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8840 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8850 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8860 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8870 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8880 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8890 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8900 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8910 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8920 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8930 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8940 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8950 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8960 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8970 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8980 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8990 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9000 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9010 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9020 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9030 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9040 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9050 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9060 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9070 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9080 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9090 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9100 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9110 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9120 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9130 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9140 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9150 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9160 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9170 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9180 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9190 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9200 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9210 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9220 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9230 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9240 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9250 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9260 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9270 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9280 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9290 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9300 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9310 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9320 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9330 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9340 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9350 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9360 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9370 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9380 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9390 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9400 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9410 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9420 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9430 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9440 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9450 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9460 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9470 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9480 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9490 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9500 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9510 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9520 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9530 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9540 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9550 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9560 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9570 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9580 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9590 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9600 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9610 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9620 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9630 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9640 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9650 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9660 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9670 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9680 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9690 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9700 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9710 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9720 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9730 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9740 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9750 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9760 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9770 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9780 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9790 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9800 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9810 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9820 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9830 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9840 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9850 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9860 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9870 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9880 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9890 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9900 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9910 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9920 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9930 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9940 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9950 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9960 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9970 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9980 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
9990 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
10000 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
