# generation power_min power_avg power_max util_min util_avg util_max
4250 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4260 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4270 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4280 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4290 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4300 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4310 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4320 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4330 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4340 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4350 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4360 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4370 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4380 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4390 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4400 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4410 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4420 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4430 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4440 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4450 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4460 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4470 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4480 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4490 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4500 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4510 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4520 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4530 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4540 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4550 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4560 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4570 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4580 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4590 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4600 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4610 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4620 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4630 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4640 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4650 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4660 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4670 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4680 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4690 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4700 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4710 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4720 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4730 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4740 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4750 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4760 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4770 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4780 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4790 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4800 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4810 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4820 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4830 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4840 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4850 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4860 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4870 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4880 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4890 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4900 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4910 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4920 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4930 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4940 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4950 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4960 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4970 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4980 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4990 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5000 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5010 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5020 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5030 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5040 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5050 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5060 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5070 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5080 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5090 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5100 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5110 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5120 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5130 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5140 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5150 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5160 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5170 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5180 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5190 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5200 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5210 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5220 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5230 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5240 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5250 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5260 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5270 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5280 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5290 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5300 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5310 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5320 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5330 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5340 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5350 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5360 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5370 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5380 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5390 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5400 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5410 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5420 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5430 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5440 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5450 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5460 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5470 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5480 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5490 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5500 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5510 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5520 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5530 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5540 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5550 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5560 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5570 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5580 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5590 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5600 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5610 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5620 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5630 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5640 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5650 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5660 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5670 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5680 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5690 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5700 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5710 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5720 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5730 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5740 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5750 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5760 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5770 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5780 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5790 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5800 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5810 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5820 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5830 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5840 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5850 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5860 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5870 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5880 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5890 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5900 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5910 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5920 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5930 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5940 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5950 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5960 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5970 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5980 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
5990 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6000 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6010 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6020 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6030 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6040 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6050 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6060 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6070 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6080 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6090 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6100 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6110 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6120 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6130 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6140 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6150 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6160 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6170 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6180 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6190 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6200 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6210 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6220 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6230 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6240 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6250 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6260 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6270 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6280 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6290 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6300 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6310 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6320 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6330 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6340 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6350 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6360 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6370 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6380 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6390 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6400 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6410 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6420 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6430 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6440 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6450 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6460 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6470 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6480 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6490 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6500 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6510 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6520 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6530 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6540 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6550 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6560 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6570 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6580 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6590 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6600 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6610 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6620 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6630 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6640 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6650 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6660 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6670 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6680 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6690 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6700 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6710 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6720 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6730 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6740 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6750 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6760 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6770 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6780 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6790 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6800 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6810 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6820 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6830 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6840 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6850 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6860 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6870 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6880 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6890 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6900 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6910 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6920 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6930 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6940 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6950 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6960 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6970 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6980 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
6990 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7000 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7010 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7020 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7030 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7040 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7050 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7060 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7070 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7080 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7090 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7100 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7110 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7120 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7130 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7140 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7150 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7160 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7170 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7180 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7190 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7200 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7210 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7220 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7230 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7240 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7250 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7260 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7270 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7280 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7290 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7300 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7310 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7320 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7330 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7340 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7350 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7360 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7370 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7380 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7390 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7400 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7410 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7420 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7430 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7440 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7450 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7460 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7470 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7480 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7490 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7500 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7510 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7520 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7530 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7540 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7550 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7560 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7570 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7580 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7590 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7600 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7610 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7620 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7630 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7640 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7650 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7660 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7670 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7680 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7690 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7700 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7710 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7720 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7730 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7740 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7750 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7760 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7770 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7780 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7790 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7800 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7810 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7820 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7830 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7840 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7850 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7860 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7870 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7880 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7890 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7900 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7910 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7920 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7930 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7940 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7950 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7960 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7970 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7980 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
7990 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8000 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8010 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8020 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8030 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8040 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8050 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8060 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8070 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8080 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8090 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8100 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8110 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8120 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8130 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8140 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8150 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8160 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8170 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8180 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8190 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8200 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8210 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8220 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8230 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8240 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8250 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8260 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8270 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8280 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8290 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8300 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8310 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8320 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8330 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8340 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8350 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8360 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8370 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8380 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8390 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8400 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8410 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8420 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8430 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8440 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8450 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8460 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8470 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
