# generation power_min power_avg power_max util_min util_avg util_max
4250 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4260 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4270 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4280 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4290 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4300 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4310 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4320 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4330 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4340 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4350 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4360 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4370 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4380 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4390 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4400 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4410 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4420 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4430 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4440 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4450 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4460 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4470 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4480 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4490 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4500 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4510 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4520 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4530 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4540 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4550 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4560 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4570 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4580 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4590 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4600 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4610 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4620 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4630 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4640 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4650 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4660 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4670 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4680 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4690 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4700 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4710 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4720 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4730 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4740 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4750 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4760 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4770 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4780 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4790 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4800 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4810 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4820 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4830 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4840 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4850 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4860 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4870 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4880 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4890 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4900 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4910 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4920 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4930 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4940 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4950 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4960 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4970 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4980 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4990 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5000 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5010 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5020 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5030 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5040 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5050 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5060 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5070 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5080 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5090 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5100 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5110 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5120 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5130 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5140 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5150 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5160 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5170 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5180 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5190 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5200 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5210 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5220 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5230 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5240 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5250 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5260 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5270 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5280 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5290 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5300 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5310 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5320 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5330 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5340 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5350 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5360 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5370 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5380 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5390 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5400 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5410 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5420 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5430 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5440 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5450 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5460 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5470 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5480 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5490 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5500 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5510 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5520 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5530 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5540 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5550 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5560 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5570 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5580 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5590 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5600 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5610 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5620 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5630 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5640 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5650 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5660 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5670 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5680 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5690 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5700 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5710 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5720 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5730 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5740 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5750 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5760 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5770 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5780 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5790 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5800 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5810 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5820 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5830 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5840 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5850 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5860 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5870 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5880 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5890 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5900 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5910 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5920 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5930 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5940 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5950 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5960 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5970 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5980 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
5990 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6000 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6010 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6020 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6030 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6040 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6050 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6060 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6070 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6080 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6090 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6100 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6110 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6120 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6130 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6140 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6150 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6160 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6170 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6180 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6190 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6200 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6210 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6220 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6230 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6240 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6250 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6260 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6270 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6280 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6290 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6300 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6310 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6320 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6330 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6340 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6350 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6360 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6370 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6380 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6390 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6400 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6410 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6420 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6430 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6440 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6450 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6460 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6470 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6480 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6490 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6500 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6510 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6520 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6530 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6540 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6550 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6560 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6570 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6580 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6590 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6600 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6610 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6620 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6630 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6640 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6650 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6660 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6670 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6680 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6690 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6700 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6710 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6720 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6730 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6740 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6750 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6760 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6770 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6780 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6790 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6800 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6810 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6820 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6830 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6840 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6850 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6860 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6870 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6880 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6890 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6900 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6910 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6920 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6930 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6940 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6950 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6960 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6970 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6980 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
6990 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7000 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7010 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7020 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7030 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7040 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7050 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7060 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7070 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7080 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7090 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7100 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7110 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7120 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7130 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7140 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7150 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7160 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7170 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7180 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7190 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7200 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7210 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7220 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7230 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7240 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7250 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7260 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7270 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7280 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7290 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7300 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7310 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7320 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7330 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7340 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7350 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7360 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7370 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7380 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7390 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7400 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7410 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7420 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7430 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7440 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7450 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7460 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7470 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7480 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7490 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7500 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7510 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7520 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7530 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7540 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7550 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7560 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7570 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7580 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7590 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7600 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7610 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7620 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7630 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7640 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7650 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7660 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7670 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7680 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7690 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7700 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7710 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7720 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7730 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7740 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7750 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7760 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7770 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7780 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7790 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7800 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7810 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7820 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7830 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7840 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7850 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7860 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7870 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7880 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7890 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7900 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7910 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7920 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7930 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7940 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7950 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7960 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7970 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7980 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
7990 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8000 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8010 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8020 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8030 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8040 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8050 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8060 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8070 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8080 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8090 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8100 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8110 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8120 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8130 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8140 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8150 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8160 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8170 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8180 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8190 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8200 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8210 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8220 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8230 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8240 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8250 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8260 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8270 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8280 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8290 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8300 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8310 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8320 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8330 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8340 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8350 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8360 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8370 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8380 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8390 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8400 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8410 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8420 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8430 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8440 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8450 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8460 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8470 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
