# generation power_min power_avg power_max util_min util_avg util_max
84600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
84700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
84800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
84900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
85000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
85100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
85200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
85300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
85400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
85500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
85600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
85700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
85800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
85900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
86000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
86100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
86200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
86300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
86400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
86500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
86600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
86700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
86800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
86900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
87000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
87100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
87200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
87300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
87400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
87500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
87600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
87700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
87800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
87900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
88000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
88100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
88200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
88300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
88400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
88500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
88600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
88700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
88800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
88900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
89000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
89100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
89200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
89300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
89400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
89500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
89600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
89700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
89800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
89900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
90000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
90100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
90200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
90300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
90400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
90500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
90600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
90700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
90800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
90900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
91000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
91100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
91200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
91300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
91400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
91500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
91600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
91700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
91800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
91900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
92000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
92100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
92200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
92300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
92400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
92500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
92600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
92700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
92800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
92900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
93000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
93100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
93200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
93300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
93400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
93500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
93600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
93700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
93800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
93900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
94000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
94100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
94200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
94300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
94400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
94500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
94600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
94700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
94800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
94900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
95000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
95100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
95200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
95300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
95400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
95500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
95600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
95700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
95800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
95900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
96000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
96100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
96200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
96300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
96400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
96500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
96600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
96700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
96800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
96900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
97000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
97100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
97200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
97300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
97400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
97500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
97600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
97700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
97800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
97900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
98000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
98100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
98200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
98300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
98400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
98500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
98600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
98700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
98800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
98900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
99000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
99100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
99200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
99300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
99400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
99500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
99600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
99700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
99800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
99900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
100000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
