# generation power_min power_avg power_max util_min util_avg util_max
4250 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4260 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4270 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4280 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4290 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4300 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4310 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4320 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4330 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4340 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4350 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4360 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4370 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4380 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4390 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4400 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4410 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4420 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4430 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4440 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4450 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4460 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4470 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4480 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4490 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4500 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4510 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4520 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4530 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4540 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4550 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4560 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4570 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4580 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4590 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4600 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4610 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4620 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4630 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4640 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4650 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4660 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4670 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4680 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4690 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4700 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4710 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4720 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4730 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4740 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4750 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4760 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4770 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4780 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4790 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4800 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4810 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4820 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4830 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4840 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4850 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4860 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4870 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4880 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4890 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4900 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4910 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4920 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4930 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4940 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4950 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4960 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4970 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4980 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
4990 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5000 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5010 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5020 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5030 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5040 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5050 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5060 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5070 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5080 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5090 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5100 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5110 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5120 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5130 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5140 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5150 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5160 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5170 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5180 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5190 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5200 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5210 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5220 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5230 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5240 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5250 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5260 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5270 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5280 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5290 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5300 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5310 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5320 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5330 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5340 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5350 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5360 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5370 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5380 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5390 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5400 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5410 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5420 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5430 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5440 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5450 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5460 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5470 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5480 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5490 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5500 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5510 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5520 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5530 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5540 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5550 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5560 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5570 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5580 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5590 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5600 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5610 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5620 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5630 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5640 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5650 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5660 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5670 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5680 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5690 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5700 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5710 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5720 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5730 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5740 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5750 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5760 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5770 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5780 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5790 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5800 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5810 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5820 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5830 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5840 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5850 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5860 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5870 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5880 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5890 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5900 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5910 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5920 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5930 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5940 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5950 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5960 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5970 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5980 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
5990 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6000 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6010 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6020 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6030 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6040 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6050 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6060 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6070 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6080 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6090 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6100 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6110 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6120 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6130 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6140 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6150 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6160 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6170 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6180 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6190 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6200 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6210 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6220 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6230 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6240 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6250 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6260 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6270 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6280 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6290 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6300 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6310 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6320 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6330 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6340 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6350 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6360 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6370 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6380 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6390 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6400 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6410 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6420 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6430 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6440 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6450 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6460 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6470 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6480 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6490 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6500 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6510 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6520 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6530 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6540 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6550 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6560 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6570 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6580 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6590 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6600 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6610 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6620 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6630 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6640 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6650 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6660 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6670 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6680 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6690 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6700 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6710 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6720 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6730 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6740 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6750 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6760 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6770 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6780 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6790 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6800 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6810 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6820 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6830 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6840 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6850 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6860 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6870 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6880 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6890 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6900 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6910 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6920 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6930 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6940 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6950 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6960 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6970 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6980 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
6990 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7000 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7010 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7020 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7030 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7040 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7050 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7060 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7070 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7080 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7090 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7100 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7110 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7120 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7130 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7140 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7150 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7160 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7170 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7180 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7190 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7200 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7210 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7220 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7230 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7240 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7250 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7260 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7270 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7280 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7290 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7300 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7310 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7320 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7330 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7340 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7350 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7360 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7370 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7380 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7390 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7400 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7410 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7420 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7430 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7440 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7450 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7460 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7470 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7480 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7490 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7500 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7510 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7520 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7530 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7540 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7550 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7560 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7570 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7580 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7590 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7600 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7610 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7620 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7630 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7640 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7650 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7660 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7670 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7680 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7690 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7700 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7710 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7720 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7730 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7740 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7750 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7760 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7770 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7780 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7790 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7800 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7810 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7820 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7830 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7840 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7850 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7860 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7870 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7880 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7890 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7900 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7910 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7920 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7930 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7940 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7950 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7960 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7970 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7980 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
7990 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8000 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8010 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8020 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8030 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8040 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8050 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8060 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8070 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8080 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8090 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8100 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8110 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8120 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8130 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8140 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8150 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8160 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8170 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8180 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8190 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8200 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8210 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8220 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8230 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8240 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8250 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8260 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8270 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8280 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8290 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8300 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8310 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8320 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8330 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8340 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8350 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8360 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8370 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8380 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8390 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8400 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8410 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8420 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8430 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8440 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8450 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8460 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8470 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
