# generation power_min power_avg power_max util_min util_avg util_max
4250 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4260 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4270 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4280 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4290 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4300 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4310 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4320 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4330 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4340 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4350 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4360 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4370 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4380 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4390 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4400 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4410 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4420 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4430 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4440 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4450 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4460 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4470 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4480 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4490 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4500 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4510 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4520 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4530 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4540 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4550 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4560 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4570 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4580 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4590 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4600 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4610 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4620 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4630 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4640 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4650 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4660 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4670 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4680 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4690 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4700 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4710 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4720 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4730 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4740 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4750 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4760 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4770 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4780 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4790 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4800 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4810 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4820 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4830 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4840 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4850 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4860 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4870 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4880 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4890 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4900 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4910 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4920 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4930 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4940 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4950 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4960 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4970 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4980 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
4990 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5000 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5010 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5020 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5030 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5040 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5050 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5060 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5070 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5080 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5090 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5100 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5110 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5120 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5130 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5140 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5150 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5160 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5170 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5180 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5190 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5200 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5210 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5220 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5230 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5240 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5250 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5260 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5270 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5280 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5290 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5300 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5310 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5320 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5330 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5340 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5350 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5360 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5370 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5380 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5390 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5400 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5410 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5420 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5430 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5440 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5450 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5460 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5470 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5480 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5490 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5500 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5510 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5520 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5530 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5540 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5550 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5560 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5570 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5580 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5590 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5600 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5610 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5620 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5630 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5640 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5650 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5660 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5670 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5680 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5690 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5700 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5710 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5720 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5730 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5740 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5750 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5760 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5770 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5780 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5790 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5800 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5810 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5820 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5830 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5840 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5850 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5860 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5870 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5880 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5890 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5900 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5910 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5920 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5930 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5940 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5950 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5960 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5970 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5980 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
5990 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6000 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6010 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6020 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6030 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6040 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6050 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6060 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6070 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6080 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6090 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6100 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6110 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6120 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6130 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6140 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6150 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6160 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6170 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6180 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6190 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6200 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6210 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6220 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6230 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6240 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6250 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6260 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6270 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6280 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6290 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6300 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6310 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6320 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6330 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6340 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6350 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6360 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6370 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6380 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6390 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6400 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6410 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6420 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6430 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6440 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6450 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6460 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6470 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6480 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6490 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6500 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6510 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6520 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6530 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6540 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6550 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6560 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6570 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6580 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6590 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6600 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6610 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6620 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6630 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6640 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6650 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6660 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6670 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6680 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6690 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6700 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6710 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6720 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6730 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6740 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6750 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6760 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6770 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6780 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6790 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6800 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6810 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6820 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6830 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6840 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6850 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6860 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6870 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6880 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6890 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6900 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6910 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6920 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6930 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6940 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6950 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6960 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6970 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6980 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
6990 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7000 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7010 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7020 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7030 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7040 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7050 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7060 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7070 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7080 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7090 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7100 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7110 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7120 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7130 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7140 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7150 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7160 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7170 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7180 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7190 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7200 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7210 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7220 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7230 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7240 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7250 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7260 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7270 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7280 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7290 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7300 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7310 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7320 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7330 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7340 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7350 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7360 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7370 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7380 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7390 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7400 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7410 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7420 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7430 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7440 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7450 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7460 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7470 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7480 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7490 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7500 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7510 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7520 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7530 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7540 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7550 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7560 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7570 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7580 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7590 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7600 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7610 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7620 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7630 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7640 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7650 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7660 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7670 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7680 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7690 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7700 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7710 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7720 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7730 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7740 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7750 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7760 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7770 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7780 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7790 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7800 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7810 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7820 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7830 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7840 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7850 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7860 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7870 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7880 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7890 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7900 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7910 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7920 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7930 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7940 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7950 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7960 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7970 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7980 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
7990 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8000 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8010 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8020 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8030 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8040 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8050 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8060 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8070 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8080 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8090 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8100 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8110 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8120 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8130 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8140 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8150 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8160 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8170 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8180 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8190 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8200 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8210 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8220 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8230 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8240 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8250 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8260 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8270 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8280 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8290 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8300 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8310 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8320 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8330 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8340 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8350 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8360 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8370 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8380 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8390 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8400 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8410 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8420 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8430 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8440 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8450 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8460 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
8470 74.858095 74.858095 74.858095 1.292834 1.348126 1.292834
