# generation power_min power_avg power_max util_min util_avg util_max
4250 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4260 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4270 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4280 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4290 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4300 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4310 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4320 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4330 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4340 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4350 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4360 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4370 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4380 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4390 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4400 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4410 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4420 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4430 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4440 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4450 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4460 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4470 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4480 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4490 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4500 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4510 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4520 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4530 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4540 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4550 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4560 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4570 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4580 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4590 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4600 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4610 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4620 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4630 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4640 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4650 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4660 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4670 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4680 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4690 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4700 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4710 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4720 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4730 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4740 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4750 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4760 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4770 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4780 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4790 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4800 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4810 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4820 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4830 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4840 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4850 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4860 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4870 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4880 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4890 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4900 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4910 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4920 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4930 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4940 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4950 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4960 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4970 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4980 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
4990 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5000 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5010 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5020 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5030 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5040 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5050 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5060 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5070 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5080 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5090 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5100 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5110 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5120 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5130 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5140 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5150 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5160 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5170 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5180 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5190 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5200 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5210 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5220 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5230 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5240 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5250 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5260 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5270 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5280 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5290 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5300 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5310 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5320 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5330 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5340 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5350 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5360 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5370 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5380 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5390 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5400 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5410 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5420 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5430 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5440 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5450 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5460 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5470 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5480 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5490 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5500 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5510 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5520 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5530 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5540 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5550 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5560 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5570 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5580 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5590 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5600 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5610 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5620 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5630 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5640 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5650 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5660 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5670 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5680 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5690 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5700 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5710 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5720 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5730 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5740 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5750 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5760 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5770 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5780 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5790 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5800 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5810 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5820 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5830 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5840 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5850 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5860 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5870 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5880 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5890 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5900 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5910 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5920 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5930 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5940 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5950 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5960 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5970 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5980 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
5990 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6000 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6010 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6020 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6030 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6040 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6050 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6060 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6070 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6080 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6090 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6100 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6110 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6120 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6130 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6140 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6150 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6160 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6170 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6180 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6190 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6200 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6210 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6220 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6230 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6240 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6250 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6260 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6270 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6280 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6290 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6300 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6310 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6320 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6330 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6340 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6350 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6360 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6370 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6380 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6390 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6400 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6410 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6420 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6430 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6440 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6450 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6460 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6470 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6480 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6490 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6500 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6510 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6520 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6530 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6540 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6550 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6560 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6570 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6580 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6590 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6600 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6610 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6620 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6630 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6640 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6650 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6660 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6670 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6680 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6690 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6700 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6710 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6720 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6730 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6740 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6750 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6760 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6770 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6780 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6790 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6800 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6810 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6820 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6830 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6840 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6850 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6860 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6870 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6880 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6890 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6900 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6910 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6920 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6930 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6940 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6950 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6960 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6970 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6980 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
6990 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7000 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7010 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7020 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7030 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7040 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7050 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7060 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7070 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7080 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7090 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7100 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7110 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7120 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7130 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7140 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7150 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7160 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7170 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7180 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7190 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7200 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7210 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7220 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7230 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7240 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7250 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7260 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7270 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7280 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7290 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7300 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7310 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7320 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7330 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7340 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7350 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7360 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7370 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7380 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7390 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7400 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7410 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7420 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7430 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7440 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7450 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7460 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7470 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7480 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7490 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7500 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7510 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7520 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7530 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7540 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7550 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7560 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7570 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7580 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7590 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7600 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7610 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7620 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7630 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7640 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7650 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7660 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7670 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7680 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7690 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7700 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7710 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7720 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7730 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7740 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7750 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7760 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7770 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7780 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7790 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7800 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7810 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7820 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7830 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7840 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7850 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7860 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7870 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7880 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7890 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7900 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7910 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7920 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7930 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7940 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7950 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7960 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7970 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7980 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
7990 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8000 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8010 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8020 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8030 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8040 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8050 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8060 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8070 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8080 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8090 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8100 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8110 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8120 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8130 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8140 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8150 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8160 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8170 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8180 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8190 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8200 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8210 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8220 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8230 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8240 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8250 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8260 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8270 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8280 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8290 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8300 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8310 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8320 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8330 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8340 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8350 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8360 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8370 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8380 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8390 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8400 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8410 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8420 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8430 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8440 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8450 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8460 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8470 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
