# generation power_min power_avg power_max util_min util_avg util_max
4250 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4260 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4270 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4280 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4290 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4300 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4310 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4320 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4330 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4340 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4350 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4360 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4370 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4380 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4390 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4400 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4410 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4420 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4430 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4440 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4450 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4460 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4470 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4480 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4490 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4500 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4510 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4520 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4530 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4540 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4550 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4560 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4570 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4580 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4590 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4600 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4610 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4620 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4630 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4640 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4650 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4660 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4670 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4680 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4690 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4700 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4710 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4720 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4730 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4740 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4750 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4760 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4770 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4780 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4790 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4800 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4810 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4820 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4830 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4840 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4850 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4860 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4870 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4880 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4890 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4900 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4910 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4920 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4930 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4940 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4950 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4960 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4970 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4980 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
4990 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5000 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5010 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5020 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5030 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5040 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5050 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5060 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5070 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5080 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5090 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5100 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5110 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5120 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5130 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5140 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5150 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5160 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5170 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5180 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5190 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5200 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5210 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5220 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5230 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5240 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5250 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5260 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5270 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5280 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5290 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5300 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5310 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5320 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5330 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5340 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5350 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5360 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5370 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5380 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5390 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5400 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5410 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5420 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5430 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5440 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5450 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5460 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5470 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5480 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5490 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5500 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5510 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5520 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5530 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5540 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5550 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5560 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5570 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5580 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5590 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5600 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5610 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5620 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5630 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5640 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5650 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5660 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5670 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5680 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5690 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5700 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5710 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5720 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5730 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5740 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5750 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5760 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5770 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5780 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5790 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5800 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5810 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5820 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5830 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5840 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5850 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5860 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5870 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5880 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5890 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5900 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5910 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5920 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5930 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5940 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5950 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5960 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5970 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5980 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
5990 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6000 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6010 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6020 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6030 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6040 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6050 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6060 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6070 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6080 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6090 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6100 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6110 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6120 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6130 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6140 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6150 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6160 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6170 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6180 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6190 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6200 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6210 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6220 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6230 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6240 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6250 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6260 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6270 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6280 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6290 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6300 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6310 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6320 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6330 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6340 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6350 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6360 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6370 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6380 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6390 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6400 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6410 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6420 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6430 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6440 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6450 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6460 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6470 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6480 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6490 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6500 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6510 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6520 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6530 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6540 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6550 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6560 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6570 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6580 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6590 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6600 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6610 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6620 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6630 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6640 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6650 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6660 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6670 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6680 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6690 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6700 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6710 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6720 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6730 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6740 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6750 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6760 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6770 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6780 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6790 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6800 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6810 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6820 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6830 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6840 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6850 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6860 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6870 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6880 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6890 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6900 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6910 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6920 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6930 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6940 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6950 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6960 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6970 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6980 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
6990 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7000 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7010 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7020 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7030 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7040 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7050 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7060 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7070 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7080 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7090 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7100 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7110 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7120 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7130 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7140 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7150 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7160 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7170 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7180 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7190 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7200 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7210 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7220 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7230 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7240 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7250 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7260 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7270 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7280 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7290 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7300 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7310 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7320 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7330 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7340 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7350 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7360 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7370 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7380 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7390 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7400 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7410 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7420 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7430 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7440 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7450 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7460 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7470 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7480 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7490 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7500 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7510 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7520 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7530 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7540 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7550 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7560 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7570 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7580 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7590 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7600 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7610 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7620 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7630 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7640 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7650 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7660 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7670 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7680 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7690 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7700 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7710 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7720 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7730 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7740 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7750 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7760 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7770 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7780 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7790 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7800 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7810 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7820 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7830 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7840 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7850 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7860 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7870 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7880 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7890 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7900 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7910 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7920 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7930 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7940 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7950 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7960 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7970 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7980 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
7990 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8000 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8010 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8020 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8030 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8040 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8050 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8060 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8070 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8080 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8090 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8100 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8110 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8120 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8130 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8140 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8150 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8160 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8170 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8180 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8190 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8200 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8210 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8220 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8230 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8240 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8250 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8260 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8270 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8280 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8290 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8300 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8310 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8320 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8330 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8340 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8350 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8360 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8370 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8380 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8390 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8400 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8410 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8420 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8430 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8440 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8450 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8460 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8470 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
