# generation power_min power_avg power_max util_min util_avg util_max
8480 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8490 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8500 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8510 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8520 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8530 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8540 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8550 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8560 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8570 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8580 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8590 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8600 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8610 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8620 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8630 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8640 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8650 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8660 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8670 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8680 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8690 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8700 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8710 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8720 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8730 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8740 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8750 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8760 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8770 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8780 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8790 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8800 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8810 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8820 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8830 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8840 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8850 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8860 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8870 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8880 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8890 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8900 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8910 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8920 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8930 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8940 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8950 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8960 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8970 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8980 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
8990 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9000 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9010 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9020 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9030 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9040 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9050 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9060 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9070 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9080 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9090 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9100 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9110 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9120 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9130 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9140 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9150 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9160 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9170 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9180 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9190 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9200 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9210 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9220 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9230 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9240 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9250 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9260 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9270 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9280 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9290 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9300 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9310 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9320 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9330 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9340 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9350 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9360 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9370 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9380 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9390 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9400 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9410 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9420 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9430 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9440 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9450 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9460 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9470 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9480 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9490 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9500 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9510 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9520 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9530 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9540 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9550 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9560 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9570 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9580 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9590 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9600 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9610 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9620 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9630 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9640 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9650 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9660 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9670 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9680 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9690 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9700 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9710 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9720 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9730 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9740 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9750 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9760 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9770 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9780 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9790 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9800 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9810 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9820 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9830 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9840 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9850 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9860 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9870 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9880 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9890 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9900 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9910 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9920 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9930 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9940 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9950 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9960 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9970 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9980 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
9990 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
10000 6.108867 6.108867 6.108867 0.593484 0.593484 0.593484
