# generation power_min power_avg power_max util_min util_avg util_max
8480 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8490 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8500 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8510 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8520 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8530 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8540 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8550 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8560 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8570 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8580 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8590 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8600 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8610 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8620 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8630 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8640 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8650 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8660 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8670 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8680 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8690 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8700 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8710 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8720 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8730 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8740 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8750 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8760 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8770 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8780 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8790 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8800 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8810 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8820 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8830 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8840 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8850 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8860 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8870 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8880 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8890 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8900 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8910 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8920 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8930 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8940 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8950 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8960 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8970 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8980 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
8990 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9000 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9010 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9020 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9030 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9040 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9050 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9060 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9070 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9080 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9090 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9100 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9110 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9120 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9130 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9140 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9150 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9160 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9170 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9180 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9190 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9200 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9210 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9220 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9230 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9240 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9250 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9260 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9270 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9280 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9290 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9300 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9310 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9320 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9330 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9340 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9350 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9360 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9370 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9380 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9390 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9400 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9410 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9420 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9430 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9440 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9450 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9460 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9470 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9480 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9490 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9500 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9510 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9520 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9530 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9540 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9550 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9560 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9570 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9580 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9590 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9600 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9610 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9620 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9630 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9640 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9650 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9660 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9670 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9680 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9690 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9700 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9710 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9720 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9730 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9740 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9750 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9760 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9770 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9780 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9790 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9800 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9810 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9820 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9830 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9840 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9850 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9860 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9870 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9880 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9890 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9900 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9910 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9920 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9930 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9940 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9950 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9960 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9970 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9980 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
9990 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
10000 6.666498 6.666498 6.666498 0.588898 0.588898 0.588898
