# generation power_min power_avg power_max util_min util_avg util_max
4250 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4260 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4270 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4280 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4290 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4300 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4310 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4320 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4330 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4340 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4350 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4360 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4370 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4380 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4390 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4400 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4410 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4420 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4430 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4440 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4450 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4460 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4470 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4480 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4490 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4500 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4510 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4520 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4530 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4540 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4550 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4560 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4570 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4580 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4590 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4600 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4610 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4620 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4630 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4640 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4650 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4660 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4670 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4680 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4690 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4700 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4710 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4720 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4730 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4740 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4750 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4760 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4770 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4780 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4790 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4800 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4810 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4820 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4830 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4840 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4850 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4860 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4870 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4880 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4890 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4900 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4910 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4920 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4930 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4940 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4950 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4960 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4970 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4980 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
4990 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5000 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5010 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5020 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5030 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5040 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5050 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5060 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5070 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5080 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5090 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5100 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5110 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5120 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5130 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5140 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5150 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5160 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5170 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5180 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5190 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5200 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5210 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5220 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5230 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5240 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5250 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5260 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5270 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5280 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5290 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5300 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5310 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5320 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5330 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5340 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5350 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5360 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5370 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5380 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5390 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5400 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5410 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5420 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5430 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5440 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5450 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5460 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5470 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5480 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5490 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5500 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5510 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5520 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5530 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5540 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5550 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5560 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5570 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5580 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5590 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5600 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5610 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5620 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5630 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5640 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5650 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5660 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5670 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5680 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5690 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5700 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5710 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5720 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5730 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5740 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5750 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5760 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5770 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5780 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5790 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5800 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5810 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5820 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5830 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5840 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5850 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5860 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5870 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5880 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5890 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5900 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5910 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5920 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5930 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5940 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5950 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5960 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5970 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5980 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
5990 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6000 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6010 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6020 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6030 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6040 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6050 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6060 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6070 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6080 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6090 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6100 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6110 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6120 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6130 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6140 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6150 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6160 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6170 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6180 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6190 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6200 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6210 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6220 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6230 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6240 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6250 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6260 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6270 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6280 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6290 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6300 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6310 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6320 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6330 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6340 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6350 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6360 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6370 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6380 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6390 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6400 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6410 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6420 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6430 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6440 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6450 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6460 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6470 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6480 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6490 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6500 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6510 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6520 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6530 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6540 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6550 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6560 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6570 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6580 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6590 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6600 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6610 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6620 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6630 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6640 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6650 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6660 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6670 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6680 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6690 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6700 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6710 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6720 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6730 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6740 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6750 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6760 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6770 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6780 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6790 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6800 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6810 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6820 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6830 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6840 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6850 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6860 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6870 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6880 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6890 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6900 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6910 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6920 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6930 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6940 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6950 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6960 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6970 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6980 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
6990 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7000 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7010 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7020 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7030 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7040 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7050 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7060 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7070 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7080 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7090 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7100 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7110 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7120 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7130 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7140 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7150 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7160 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7170 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7180 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7190 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7200 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7210 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7220 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7230 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7240 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7250 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7260 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7270 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7280 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7290 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7300 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7310 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7320 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7330 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7340 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7350 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7360 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7370 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7380 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7390 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7400 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7410 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7420 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7430 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7440 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7450 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7460 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7470 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7480 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7490 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7500 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7510 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7520 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7530 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7540 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7550 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7560 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7570 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7580 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7590 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7600 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7610 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7620 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7630 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7640 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7650 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7660 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7670 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7680 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7690 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7700 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7710 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7720 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7730 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7740 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7750 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7760 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7770 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7780 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7790 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7800 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7810 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7820 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7830 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7840 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7850 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7860 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7870 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7880 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7890 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7900 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7910 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7920 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7930 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7940 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7950 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7960 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7970 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7980 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
7990 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8000 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8010 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8020 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8030 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8040 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8050 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8060 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8070 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8080 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8090 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8100 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8110 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8120 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8130 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8140 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8150 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8160 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8170 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8180 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8190 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8200 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8210 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8220 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8230 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8240 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8250 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8260 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8270 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8280 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8290 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8300 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8310 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8320 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8330 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8340 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8350 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8360 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8370 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8380 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8390 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8400 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8410 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8420 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8430 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8440 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8450 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8460 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8470 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
