# generation power_min power_avg power_max util_min util_avg util_max
4250 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4260 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4270 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4280 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4290 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4300 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4310 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4320 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4330 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4340 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4350 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4360 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4370 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4380 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4390 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4400 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4410 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4420 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4430 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4440 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4450 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4460 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4470 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4480 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4490 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4500 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4510 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4520 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4530 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4540 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4550 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4560 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4570 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4580 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4590 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4600 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4610 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4620 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4630 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4640 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4650 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4660 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4670 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4680 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4690 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4700 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4710 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4720 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4730 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4740 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4750 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4760 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4770 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4780 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4790 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4800 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4810 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4820 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4830 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4840 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4850 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4860 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4870 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4880 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4890 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4900 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4910 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4920 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4930 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4940 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4950 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4960 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4970 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4980 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
4990 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5000 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5010 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5020 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5030 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5040 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5050 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5060 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5070 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5080 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5090 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5100 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5110 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5120 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5130 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5140 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5150 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5160 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5170 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5180 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5190 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5200 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5210 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5220 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5230 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5240 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5250 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5260 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5270 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5280 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5290 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5300 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5310 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5320 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5330 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5340 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5350 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5360 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5370 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5380 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5390 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5400 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5410 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5420 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5430 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5440 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5450 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5460 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5470 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5480 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5490 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5500 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5510 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5520 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5530 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5540 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5550 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5560 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5570 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5580 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5590 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5600 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5610 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5620 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5630 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5640 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5650 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5660 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5670 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5680 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5690 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5700 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5710 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5720 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5730 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5740 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5750 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5760 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5770 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5780 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5790 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5800 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5810 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5820 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5830 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5840 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5850 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5860 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5870 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5880 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5890 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5900 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5910 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5920 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5930 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5940 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5950 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5960 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5970 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5980 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
5990 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6000 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6010 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6020 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6030 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6040 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6050 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6060 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6070 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6080 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6090 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6100 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6110 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6120 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6130 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6140 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6150 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6160 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6170 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6180 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6190 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6200 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6210 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6220 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6230 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6240 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6250 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6260 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6270 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6280 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6290 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6300 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6310 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6320 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6330 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6340 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6350 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6360 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6370 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6380 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6390 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6400 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6410 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6420 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6430 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6440 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6450 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6460 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6470 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6480 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6490 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6500 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6510 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6520 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6530 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6540 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6550 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6560 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6570 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6580 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6590 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6600 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6610 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6620 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6630 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6640 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6650 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6660 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6670 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6680 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6690 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6700 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6710 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6720 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6730 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6740 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6750 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6760 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6770 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6780 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6790 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6800 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6810 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6820 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6830 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6840 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6850 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6860 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6870 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6880 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6890 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6900 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6910 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6920 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6930 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6940 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6950 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6960 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6970 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6980 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
6990 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7000 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7010 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7020 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7030 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7040 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7050 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7060 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7070 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7080 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7090 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7100 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7110 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7120 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7130 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7140 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7150 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7160 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7170 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7180 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7190 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7200 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7210 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7220 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7230 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7240 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7250 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7260 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7270 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7280 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7290 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7300 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7310 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7320 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7330 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7340 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7350 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7360 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7370 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7380 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7390 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7400 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7410 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7420 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7430 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7440 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7450 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7460 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7470 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7480 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7490 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7500 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7510 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7520 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7530 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7540 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7550 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7560 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7570 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7580 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7590 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7600 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7610 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7620 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7630 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7640 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7650 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7660 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7670 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7680 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7690 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7700 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7710 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7720 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7730 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7740 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7750 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7760 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7770 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7780 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7790 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7800 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7810 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7820 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7830 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7840 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7850 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7860 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7870 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7880 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7890 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7900 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7910 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7920 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7930 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7940 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7950 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7960 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7970 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7980 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
7990 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8000 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8010 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8020 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8030 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8040 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8050 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8060 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8070 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8080 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8090 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8100 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8110 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8120 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8130 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8140 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8150 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8160 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8170 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8180 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8190 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8200 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8210 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8220 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8230 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8240 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8250 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8260 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8270 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8280 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8290 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8300 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8310 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8320 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8330 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8340 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8350 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8360 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8370 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8380 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8390 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8400 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8410 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8420 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8430 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8440 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8450 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8460 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8470 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
