# generation power_min power_avg power_max util_min util_avg util_max
4250 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4260 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4270 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4280 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4290 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4300 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4310 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4320 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4330 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4340 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4350 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4360 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4370 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4380 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4390 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4400 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4410 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4420 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4430 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4440 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4450 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4460 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4470 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4480 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4490 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4500 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4510 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4520 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4530 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4540 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4550 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4560 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4570 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4580 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4590 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4600 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4610 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4620 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4630 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4640 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4650 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4660 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4670 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4680 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4690 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4700 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4710 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4720 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4730 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4740 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4750 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4760 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4770 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4780 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4790 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4800 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4810 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4820 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4830 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4840 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4850 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4860 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4870 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4880 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4890 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4900 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4910 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4920 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4930 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4940 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4950 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4960 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4970 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4980 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
4990 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5000 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5010 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5020 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5030 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5040 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5050 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5060 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5070 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5080 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5090 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5100 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5110 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5120 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5130 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5140 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5150 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5160 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5170 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5180 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5190 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5200 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5210 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5220 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5230 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5240 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5250 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5260 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5270 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5280 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5290 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5300 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5310 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5320 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5330 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5340 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5350 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5360 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5370 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5380 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5390 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5400 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5410 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5420 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5430 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5440 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5450 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5460 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5470 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5480 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5490 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5500 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5510 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5520 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5530 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5540 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5550 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5560 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5570 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5580 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5590 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5600 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5610 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5620 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5630 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5640 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5650 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5660 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5670 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5680 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5690 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5700 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5710 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5720 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5730 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5740 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5750 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5760 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5770 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5780 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5790 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5800 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5810 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5820 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5830 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5840 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5850 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5860 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5870 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5880 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5890 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5900 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5910 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5920 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5930 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5940 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5950 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5960 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5970 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5980 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
5990 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6000 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6010 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6020 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6030 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6040 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6050 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6060 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6070 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6080 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6090 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6100 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6110 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6120 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6130 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6140 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6150 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6160 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6170 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6180 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6190 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6200 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6210 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6220 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6230 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6240 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6250 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6260 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6270 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6280 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6290 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6300 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6310 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6320 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6330 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6340 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6350 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6360 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6370 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6380 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6390 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6400 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6410 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6420 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6430 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6440 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6450 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6460 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6470 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6480 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6490 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6500 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6510 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6520 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6530 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6540 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6550 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6560 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6570 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6580 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6590 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6600 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6610 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6620 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6630 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6640 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6650 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6660 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6670 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6680 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6690 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6700 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6710 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6720 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6730 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6740 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6750 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6760 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6770 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6780 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6790 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6800 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6810 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6820 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6830 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6840 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6850 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6860 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6870 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6880 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6890 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6900 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6910 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6920 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6930 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6940 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6950 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6960 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6970 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6980 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
6990 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7000 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7010 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7020 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7030 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7040 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7050 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7060 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7070 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7080 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7090 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7100 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7110 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7120 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7130 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7140 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7150 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7160 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7170 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7180 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7190 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7200 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7210 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7220 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7230 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7240 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7250 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7260 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7270 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7280 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7290 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7300 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7310 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7320 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7330 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7340 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7350 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7360 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7370 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7380 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7390 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7400 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7410 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7420 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7430 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7440 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7450 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7460 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7470 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7480 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7490 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7500 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7510 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7520 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7530 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7540 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7550 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7560 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7570 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7580 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7590 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7600 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7610 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7620 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7630 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7640 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7650 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7660 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7670 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7680 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7690 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7700 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7710 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7720 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7730 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7740 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7750 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7760 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7770 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7780 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7790 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7800 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7810 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7820 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7830 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7840 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7850 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7860 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7870 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7880 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7890 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7900 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7910 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7920 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7930 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7940 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7950 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7960 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7970 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7980 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
7990 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8000 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8010 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8020 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8030 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8040 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8050 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8060 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8070 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8080 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8090 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8100 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8110 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8120 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8130 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8140 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8150 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8160 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8170 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8180 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8190 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8200 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8210 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8220 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8230 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8240 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8250 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8260 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8270 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8280 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8290 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8300 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8310 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8320 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8330 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8340 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8350 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8360 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8370 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8380 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8390 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8400 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8410 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8420 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8430 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8440 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8450 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8460 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
8470 49.590422 49.590422 49.590422 0.999818 0.999818 0.999818
