# generation power_min power_avg power_max util_min util_avg util_max
84600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
84700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
84800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
84900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
85000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
85100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
85200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
85300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
85400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
85500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
85600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
85700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
85800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
85900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
86000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
86100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
86200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
86300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
86400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
86500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
86600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
86700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
86800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
86900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
87000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
87100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
87200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
87300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
87400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
87500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
87600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
87700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
87800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
87900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
88000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
88100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
88200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
88300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
88400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
88500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
88600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
88700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
88800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
88900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
89000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
89100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
89200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
89300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
89400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
89500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
89600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
89700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
89800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
89900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
90000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
90100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
90200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
90300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
90400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
90500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
90600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
90700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
90800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
90900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
91000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
91100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
91200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
91300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
91400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
91500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
91600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
91700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
91800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
91900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
92000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
92100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
92200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
92300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
92400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
92500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
92600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
92700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
92800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
92900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
93000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
93100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
93200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
93300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
93400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
93500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
93600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
93700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
93800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
93900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
94000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
94100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
94200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
94300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
94400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
94500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
94600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
94700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
94800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
94900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
95000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
95100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
95200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
95300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
95400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
95500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
95600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
95700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
95800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
95900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
96000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
96100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
96200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
96300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
96400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
96500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
96600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
96700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
96800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
96900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
97000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
97100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
97200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
97300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
97400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
97500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
97600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
97700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
97800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
97900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
98000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
98100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
98200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
98300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
98400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
98500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
98600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
98700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
98800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
98900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
99000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
99100 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
99200 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
99300 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
99400 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
99500 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
99600 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
99700 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
99800 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
99900 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
100000 20.824403 20.824403 20.824403 0.997416 0.997416 0.997416
