# generation power_min power_avg power_max util_min util_avg util_max
4250 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4260 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4270 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4280 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4290 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4300 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4310 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4320 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4330 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4340 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4350 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4360 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4370 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4380 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4390 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4400 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4410 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4420 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4430 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4440 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4450 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4460 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4470 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4480 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4490 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4500 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4510 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4520 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4530 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4540 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4550 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4560 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4570 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4580 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4590 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4600 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4610 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4620 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4630 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4640 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4650 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4660 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4670 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4680 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4690 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4700 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4710 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4720 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4730 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4740 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4750 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4760 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4770 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4780 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4790 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4800 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4810 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4820 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4830 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4840 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4850 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4860 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4870 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4880 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4890 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4900 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4910 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4920 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4930 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4940 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4950 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4960 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4970 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4980 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
4990 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5000 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5010 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5020 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5030 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5040 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5050 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5060 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5070 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5080 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5090 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5100 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5110 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5120 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5130 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5140 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5150 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5160 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5170 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5180 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5190 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5200 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5210 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5220 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5230 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5240 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5250 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5260 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5270 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5280 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5290 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5300 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5310 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5320 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5330 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5340 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5350 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5360 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5370 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5380 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5390 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5400 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5410 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5420 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5430 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5440 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5450 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5460 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5470 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5480 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5490 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5500 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5510 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5520 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5530 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5540 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5550 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5560 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5570 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5580 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5590 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5600 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5610 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5620 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5630 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5640 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5650 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5660 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5670 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5680 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5690 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5700 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5710 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5720 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5730 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5740 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5750 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5760 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5770 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5780 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5790 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5800 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5810 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5820 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5830 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5840 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5850 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5860 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5870 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5880 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5890 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5900 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5910 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5920 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5930 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5940 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5950 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5960 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5970 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5980 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
5990 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6000 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6010 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6020 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6030 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6040 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6050 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6060 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6070 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6080 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6090 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6100 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6110 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6120 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6130 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6140 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6150 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6160 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6170 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6180 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6190 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6200 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6210 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6220 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6230 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6240 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6250 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6260 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6270 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6280 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6290 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6300 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6310 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6320 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6330 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6340 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6350 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6360 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6370 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6380 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6390 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6400 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6410 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6420 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6430 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6440 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6450 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6460 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6470 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6480 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6490 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6500 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6510 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6520 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6530 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6540 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6550 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6560 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6570 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6580 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6590 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6600 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6610 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6620 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6630 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6640 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6650 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6660 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6670 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6680 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6690 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6700 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6710 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6720 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6730 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6740 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6750 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6760 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6770 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6780 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6790 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6800 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6810 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6820 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6830 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6840 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6850 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6860 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6870 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6880 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6890 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6900 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6910 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6920 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6930 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6940 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6950 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6960 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6970 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6980 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
6990 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7000 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7010 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7020 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7030 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7040 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7050 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7060 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7070 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7080 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7090 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7100 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7110 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7120 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7130 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7140 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7150 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7160 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7170 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7180 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7190 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7200 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7210 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7220 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7230 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7240 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7250 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7260 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7270 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7280 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7290 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7300 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7310 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7320 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7330 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7340 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7350 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7360 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7370 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7380 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7390 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7400 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7410 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7420 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7430 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7440 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7450 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7460 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7470 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7480 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7490 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7500 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7510 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7520 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7530 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7540 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7550 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7560 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7570 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7580 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7590 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7600 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7610 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7620 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7630 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7640 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7650 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7660 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7670 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7680 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7690 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7700 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7710 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7720 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7730 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7740 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7750 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7760 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7770 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7780 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7790 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7800 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7810 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7820 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7830 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7840 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7850 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7860 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7870 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7880 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7890 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7900 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7910 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7920 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7930 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7940 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7950 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7960 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7970 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7980 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
7990 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8000 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8010 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8020 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8030 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8040 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8050 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8060 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8070 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8080 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8090 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8100 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8110 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8120 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8130 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8140 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8150 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8160 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8170 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8180 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8190 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8200 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8210 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8220 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8230 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8240 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8250 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8260 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8270 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8280 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8290 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8300 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8310 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8320 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8330 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8340 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8350 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8360 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8370 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8380 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8390 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8400 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8410 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8420 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8430 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8440 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8450 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8460 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8470 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
