# generation power_min power_avg power_max util_min util_avg util_max
4250 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4260 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4270 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4280 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4290 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4300 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4310 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4320 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4330 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4340 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4350 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4360 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4370 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4380 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4390 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4400 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4410 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4420 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4430 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4440 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4450 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4460 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4470 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4480 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4490 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4500 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4510 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4520 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4530 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4540 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4550 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4560 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4570 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4580 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4590 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4600 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4610 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4620 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4630 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4640 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4650 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4660 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4670 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4680 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4690 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4700 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4710 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4720 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4730 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4740 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4750 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4760 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4770 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4780 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4790 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4800 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4810 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4820 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4830 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4840 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4850 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4860 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4870 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4880 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4890 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4900 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4910 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4920 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4930 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4940 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4950 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4960 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4970 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4980 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
4990 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5000 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5010 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5020 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5030 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5040 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5050 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5060 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5070 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5080 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5090 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5100 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5110 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5120 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5130 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5140 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5150 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5160 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5170 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5180 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5190 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5200 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5210 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5220 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5230 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5240 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5250 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5260 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5270 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5280 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5290 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5300 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5310 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5320 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5330 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5340 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5350 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5360 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5370 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5380 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5390 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5400 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5410 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5420 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5430 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5440 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5450 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5460 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5470 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5480 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5490 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5500 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5510 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5520 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5530 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5540 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5550 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5560 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5570 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5580 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5590 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5600 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5610 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5620 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5630 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5640 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5650 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5660 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5670 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5680 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5690 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5700 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5710 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5720 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5730 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5740 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5750 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5760 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5770 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5780 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5790 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5800 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5810 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5820 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5830 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5840 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5850 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5860 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5870 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5880 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5890 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5900 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5910 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5920 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5930 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5940 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5950 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5960 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5970 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5980 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
5990 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6000 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6010 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6020 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6030 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6040 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6050 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6060 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6070 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6080 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6090 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6100 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6110 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6120 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6130 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6140 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6150 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6160 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6170 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6180 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6190 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6200 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6210 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6220 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6230 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6240 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6250 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6260 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6270 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6280 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6290 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6300 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6310 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6320 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6330 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6340 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6350 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6360 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6370 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6380 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6390 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6400 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6410 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6420 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6430 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6440 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6450 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6460 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6470 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6480 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6490 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6500 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6510 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6520 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6530 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6540 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6550 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6560 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6570 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6580 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6590 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6600 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6610 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6620 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6630 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6640 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6650 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6660 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6670 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6680 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6690 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6700 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6710 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6720 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6730 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6740 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6750 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6760 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6770 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6780 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6790 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6800 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6810 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6820 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6830 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6840 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6850 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6860 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6870 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6880 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6890 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6900 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6910 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6920 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6930 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6940 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6950 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6960 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6970 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6980 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
6990 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7000 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7010 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7020 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7030 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7040 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7050 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7060 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7070 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7080 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7090 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7100 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7110 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7120 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7130 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7140 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7150 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7160 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7170 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7180 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7190 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7200 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7210 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7220 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7230 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7240 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7250 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7260 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7270 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7280 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7290 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7300 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7310 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7320 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7330 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7340 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7350 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7360 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7370 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7380 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7390 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7400 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7410 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7420 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7430 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7440 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7450 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7460 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7470 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7480 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7490 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7500 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7510 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7520 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7530 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7540 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7550 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7560 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7570 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7580 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7590 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7600 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7610 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7620 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7630 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7640 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7650 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7660 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7670 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7680 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7690 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7700 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7710 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7720 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7730 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7740 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7750 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7760 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7770 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7780 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7790 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7800 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7810 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7820 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7830 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7840 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7850 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7860 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7870 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7880 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7890 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7900 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7910 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7920 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7930 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7940 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7950 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7960 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7970 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7980 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
7990 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8000 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8010 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8020 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8030 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8040 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8050 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8060 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8070 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8080 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8090 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8100 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8110 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8120 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8130 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8140 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8150 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8160 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8170 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8180 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8190 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8200 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8210 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8220 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8230 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8240 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8250 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8260 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8270 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8280 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8290 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8300 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8310 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8320 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8330 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8340 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8350 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8360 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8370 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8380 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8390 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8400 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8410 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8420 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8430 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8440 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8450 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8460 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
8470 26.437758 26.437758 26.437758 1.000813 1.000813 1.000813
