# generation power_min power_avg power_max util_min util_avg util_max
4250 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4260 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4270 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4280 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4290 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4300 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4310 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4320 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4330 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4340 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4350 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4360 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4370 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4380 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4390 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4400 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4410 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4420 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4430 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4440 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4450 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4460 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4470 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4480 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4490 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4500 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4510 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4520 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4530 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4540 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4550 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4560 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4570 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4580 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4590 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4600 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4610 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4620 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4630 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4640 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4650 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4660 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4670 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4680 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4690 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4700 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4710 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4720 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4730 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4740 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4750 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4760 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4770 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4780 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4790 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4800 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4810 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4820 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4830 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4840 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4850 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4860 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4870 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4880 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4890 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4900 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4910 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4920 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4930 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4940 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4950 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4960 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4970 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4980 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
4990 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5000 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5010 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5020 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5030 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5040 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5050 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5060 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5070 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5080 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5090 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5100 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5110 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5120 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5130 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5140 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5150 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5160 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5170 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5180 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5190 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5200 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5210 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5220 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5230 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5240 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5250 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5260 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5270 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5280 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5290 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5300 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5310 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5320 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5330 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5340 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5350 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5360 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5370 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5380 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5390 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5400 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5410 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5420 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5430 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5440 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5450 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5460 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5470 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5480 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5490 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5500 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5510 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5520 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5530 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5540 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5550 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5560 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5570 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5580 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5590 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5600 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5610 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5620 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5630 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5640 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5650 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5660 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5670 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5680 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5690 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5700 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5710 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5720 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5730 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5740 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5750 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5760 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5770 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5780 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5790 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5800 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5810 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5820 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5830 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5840 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5850 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5860 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5870 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5880 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5890 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5900 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5910 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5920 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5930 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5940 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5950 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5960 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5970 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5980 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
5990 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6000 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6010 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6020 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6030 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6040 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6050 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6060 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6070 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6080 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6090 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6100 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6110 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6120 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6130 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6140 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6150 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6160 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6170 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6180 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6190 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6200 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6210 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6220 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6230 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6240 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6250 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6260 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6270 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6280 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6290 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6300 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6310 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6320 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6330 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6340 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6350 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6360 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6370 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6380 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6390 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6400 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6410 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6420 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6430 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6440 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6450 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6460 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6470 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6480 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6490 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6500 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6510 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6520 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6530 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6540 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6550 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6560 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6570 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6580 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6590 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6600 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6610 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6620 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6630 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6640 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6650 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6660 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6670 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6680 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6690 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6700 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6710 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6720 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6730 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6740 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6750 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6760 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6770 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6780 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6790 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6800 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6810 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6820 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6830 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6840 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6850 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6860 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6870 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6880 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6890 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6900 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6910 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6920 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6930 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6940 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6950 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6960 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6970 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6980 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
6990 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7000 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7010 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7020 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7030 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7040 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7050 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7060 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7070 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7080 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7090 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7100 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7110 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7120 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7130 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7140 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7150 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7160 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7170 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7180 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7190 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7200 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7210 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7220 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7230 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7240 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7250 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7260 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7270 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7280 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7290 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7300 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7310 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7320 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7330 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7340 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7350 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7360 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7370 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7380 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7390 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7400 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7410 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7420 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7430 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7440 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7450 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7460 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7470 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7480 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7490 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7500 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7510 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7520 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7530 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7540 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7550 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7560 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7570 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7580 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7590 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7600 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7610 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7620 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7630 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7640 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7650 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7660 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7670 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7680 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7690 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7700 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7710 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7720 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7730 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7740 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7750 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7760 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7770 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7780 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7790 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7800 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7810 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7820 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7830 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7840 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7850 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7860 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7870 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7880 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7890 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7900 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7910 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7920 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7930 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7940 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7950 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7960 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7970 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7980 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
7990 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8000 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8010 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8020 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8030 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8040 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8050 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8060 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8070 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8080 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8090 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8100 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8110 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8120 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8130 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8140 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8150 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8160 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8170 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8180 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8190 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8200 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8210 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8220 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8230 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8240 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8250 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8260 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8270 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8280 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8290 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8300 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8310 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8320 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8330 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8340 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8350 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8360 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8370 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8380 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8390 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8400 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8410 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8420 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8430 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8440 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8450 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8460 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
8470 4.398918 4.398918 4.398918 0.580557 0.580557 0.580557
