# generation power_min power_avg power_max util_min util_avg util_max
4250 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4260 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4270 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4280 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4290 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4300 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4310 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4320 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4330 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4340 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4350 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4360 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4370 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4380 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4390 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4400 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4410 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4420 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4430 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4440 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4450 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4460 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4470 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4480 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4490 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4500 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4510 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4520 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4530 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4540 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4550 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4560 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4570 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4580 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4590 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4600 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4610 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4620 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4630 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4640 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4650 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4660 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4670 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4680 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4690 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4700 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4710 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4720 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4730 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4740 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4750 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4760 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4770 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4780 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4790 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4800 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4810 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4820 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4830 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4840 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4850 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4860 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4870 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4880 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4890 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4900 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4910 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4920 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4930 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4940 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4950 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4960 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4970 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4980 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
4990 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5000 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5010 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5020 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5030 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5040 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5050 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5060 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5070 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5080 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5090 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5100 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5110 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5120 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5130 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5140 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5150 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5160 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5170 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5180 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5190 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5200 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5210 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5220 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5230 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5240 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5250 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5260 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5270 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5280 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5290 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5300 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5310 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5320 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5330 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5340 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5350 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5360 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5370 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5380 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5390 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5400 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5410 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5420 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5430 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5440 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5450 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5460 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5470 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5480 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5490 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5500 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5510 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5520 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5530 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5540 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5550 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5560 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5570 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5580 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5590 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5600 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5610 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5620 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5630 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5640 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5650 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5660 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5670 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5680 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5690 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5700 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5710 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5720 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5730 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5740 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5750 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5760 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5770 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5780 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5790 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5800 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5810 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5820 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5830 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5840 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5850 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5860 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5870 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5880 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5890 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5900 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5910 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5920 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5930 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5940 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5950 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5960 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5970 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5980 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
5990 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6000 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6010 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6020 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6030 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6040 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6050 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6060 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6070 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6080 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6090 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6100 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6110 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6120 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6130 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6140 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6150 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6160 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6170 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6180 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6190 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6200 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6210 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6220 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6230 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6240 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6250 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6260 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6270 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6280 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6290 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6300 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6310 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6320 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6330 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6340 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6350 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6360 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6370 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6380 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6390 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6400 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6410 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6420 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6430 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6440 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6450 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6460 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6470 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6480 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6490 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6500 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6510 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6520 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6530 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6540 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6550 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6560 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6570 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6580 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6590 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6600 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6610 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6620 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6630 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6640 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6650 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6660 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6670 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6680 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6690 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6700 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6710 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6720 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6730 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6740 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6750 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6760 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6770 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6780 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6790 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6800 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6810 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6820 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6830 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6840 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6850 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6860 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6870 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6880 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6890 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6900 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6910 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6920 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6930 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6940 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6950 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6960 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6970 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6980 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
6990 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7000 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7010 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7020 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7030 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7040 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7050 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7060 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7070 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7080 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7090 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7100 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7110 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7120 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7130 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7140 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7150 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7160 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7170 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7180 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7190 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7200 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7210 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7220 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7230 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7240 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7250 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7260 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7270 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7280 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7290 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7300 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7310 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7320 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7330 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7340 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7350 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7360 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7370 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7380 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7390 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7400 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7410 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7420 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7430 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7440 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7450 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7460 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7470 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7480 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7490 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7500 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7510 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7520 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7530 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7540 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7550 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7560 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7570 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7580 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7590 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7600 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7610 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7620 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7630 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7640 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7650 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7660 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7670 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7680 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7690 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7700 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7710 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7720 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7730 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7740 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7750 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7760 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7770 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7780 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7790 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7800 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7810 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7820 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7830 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7840 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7850 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7860 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7870 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7880 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7890 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7900 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7910 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7920 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7930 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7940 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7950 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7960 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7970 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7980 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
7990 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8000 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8010 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8020 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8030 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8040 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8050 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8060 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8070 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8080 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8090 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8100 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8110 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8120 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8130 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8140 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8150 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8160 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8170 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8180 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8190 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8200 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8210 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8220 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8230 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8240 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8250 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8260 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8270 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8280 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8290 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8300 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8310 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8320 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8330 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8340 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8350 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8360 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8370 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8380 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8390 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8400 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8410 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8420 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8430 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8440 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8450 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8460 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
8470 32.488444 32.488444 32.488444 0.615024 0.615024 0.615024
