# generation power_min power_avg power_max util_min util_avg util_max
4250 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4260 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4270 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4280 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4290 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4300 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4310 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4320 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4330 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4340 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4350 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4360 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4370 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4380 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4390 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4400 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4410 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4420 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4430 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4440 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4450 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4460 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4470 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4480 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4490 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4500 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4510 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4520 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4530 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4540 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4550 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4560 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4570 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4580 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4590 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4600 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4610 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4620 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4630 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4640 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4650 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4660 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4670 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4680 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4690 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4700 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4710 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4720 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4730 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4740 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4750 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4760 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4770 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4780 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4790 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4800 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4810 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4820 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4830 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4840 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4850 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4860 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4870 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4880 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4890 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4900 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4910 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4920 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4930 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4940 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4950 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4960 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4970 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4980 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
4990 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5000 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5010 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5020 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5030 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5040 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5050 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5060 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5070 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5080 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5090 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5100 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5110 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5120 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5130 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5140 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5150 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5160 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5170 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5180 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5190 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5200 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5210 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5220 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5230 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5240 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5250 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5260 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5270 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5280 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5290 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5300 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5310 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5320 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5330 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5340 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5350 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5360 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5370 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5380 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5390 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5400 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5410 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5420 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5430 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5440 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5450 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5460 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5470 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5480 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5490 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5500 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5510 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5520 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5530 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5540 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5550 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5560 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5570 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5580 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5590 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5600 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5610 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5620 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5630 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5640 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5650 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5660 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5670 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5680 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5690 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5700 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5710 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5720 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5730 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5740 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5750 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5760 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5770 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5780 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5790 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5800 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5810 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5820 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5830 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5840 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5850 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5860 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5870 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5880 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5890 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5900 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5910 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5920 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5930 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5940 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5950 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5960 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5970 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5980 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
5990 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6000 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6010 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6020 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6030 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6040 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6050 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6060 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6070 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6080 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6090 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6100 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6110 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6120 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6130 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6140 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6150 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6160 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6170 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6180 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6190 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6200 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6210 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6220 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6230 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6240 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6250 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6260 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6270 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6280 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6290 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6300 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6310 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6320 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6330 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6340 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6350 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6360 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6370 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6380 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6390 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6400 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6410 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6420 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6430 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6440 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6450 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6460 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6470 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6480 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6490 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6500 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6510 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6520 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6530 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6540 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6550 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6560 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6570 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6580 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6590 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6600 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6610 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6620 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6630 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6640 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6650 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6660 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6670 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6680 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6690 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6700 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6710 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6720 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6730 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6740 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6750 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6760 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6770 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6780 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6790 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6800 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6810 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6820 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6830 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6840 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6850 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6860 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6870 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6880 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6890 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6900 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6910 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6920 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6930 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6940 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6950 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6960 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6970 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6980 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
6990 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7000 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7010 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7020 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7030 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7040 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7050 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7060 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7070 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7080 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7090 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7100 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7110 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7120 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7130 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7140 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7150 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7160 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7170 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7180 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7190 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7200 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7210 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7220 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7230 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7240 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7250 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7260 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7270 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7280 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7290 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7300 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7310 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7320 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7330 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7340 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7350 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7360 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7370 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7380 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7390 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7400 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7410 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7420 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7430 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7440 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7450 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7460 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7470 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7480 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7490 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7500 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7510 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7520 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7530 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7540 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7550 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7560 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7570 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7580 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7590 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7600 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7610 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7620 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7630 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7640 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7650 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7660 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7670 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7680 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7690 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7700 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7710 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7720 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7730 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7740 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7750 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7760 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7770 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7780 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7790 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7800 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7810 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7820 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7830 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7840 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7850 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7860 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7870 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7880 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7890 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7900 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7910 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7920 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7930 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7940 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7950 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7960 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7970 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7980 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
7990 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8000 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8010 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8020 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8030 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8040 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8050 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8060 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8070 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8080 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8090 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8100 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8110 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8120 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8130 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8140 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8150 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8160 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8170 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8180 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8190 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8200 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8210 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8220 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8230 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8240 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8250 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8260 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8270 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8280 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8290 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8300 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8310 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8320 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8330 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8340 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8350 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8360 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8370 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8380 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8390 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8400 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8410 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8420 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8430 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8440 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8450 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8460 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
8470 15.055727 15.055727 15.055727 0.968458 0.968458 0.968458
