# generation power_min power_avg power_max util_min util_avg util_max
84600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
84700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
84800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
84900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
85000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
85100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
85200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
85300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
85400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
85500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
85600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
85700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
85800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
85900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
86000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
86100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
86200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
86300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
86400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
86500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
86600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
86700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
86800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
86900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
87000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
87100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
87200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
87300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
87400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
87500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
87600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
87700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
87800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
87900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
88000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
88100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
88200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
88300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
88400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
88500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
88600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
88700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
88800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
88900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
89000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
89100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
89200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
89300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
89400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
89500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
89600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
89700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
89800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
89900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
90000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
90100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
90200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
90300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
90400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
90500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
90600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
90700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
90800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
90900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
91000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
91100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
91200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
91300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
91400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
91500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
91600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
91700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
91800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
91900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
92000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
92100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
92200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
92300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
92400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
92500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
92600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
92700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
92800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
92900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
93000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
93100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
93200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
93300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
93400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
93500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
93600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
93700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
93800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
93900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
94000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
94100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
94200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
94300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
94400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
94500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
94600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
94700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
94800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
94900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
95000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
95100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
95200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
95300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
95400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
95500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
95600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
95700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
95800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
95900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
96000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
96100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
96200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
96300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
96400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
96500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
96600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
96700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
96800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
96900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
97000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
97100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
97200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
97300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
97400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
97500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
97600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
97700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
97800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
97900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
98000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
98100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
98200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
98300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
98400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
98500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
98600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
98700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
98800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
98900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
99000 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
99100 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
99200 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
99300 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
99400 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
99500 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
99600 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
99700 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
99800 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
99900 5.004447 5.004447 5.004447 0.243649 0.243649 0.243649
100000 5.129202 5.129202 5.129202 0.273351 0.273351 0.273351
