# generation power_min power_avg power_max util_min util_avg util_max
8480 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8490 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8500 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8510 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8520 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8530 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8540 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8550 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8560 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8570 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8580 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8590 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8600 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8610 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8620 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8630 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8640 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8650 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8660 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8670 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8680 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8690 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8700 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8710 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8720 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8730 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8740 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8750 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8760 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8770 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8780 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8790 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8800 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8810 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8820 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8830 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8840 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8850 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8860 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8870 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8880 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8890 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8900 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8910 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8920 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8930 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8940 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8950 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8960 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8970 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8980 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
8990 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9000 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9010 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9020 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9030 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9040 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9050 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9060 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9070 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9080 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9090 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9100 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9110 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9120 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9130 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9140 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9150 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9160 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9170 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9180 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9190 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9200 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9210 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9220 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9230 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9240 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9250 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9260 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9270 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9280 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9290 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9300 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9310 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9320 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9330 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9340 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9350 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9360 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9370 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9380 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9390 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9400 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9410 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9420 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9430 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9440 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9450 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9460 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9470 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9480 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9490 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9500 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9510 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9520 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9530 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9540 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9550 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9560 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9570 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9580 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9590 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9600 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9610 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9620 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9630 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9640 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9650 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9660 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9670 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9680 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9690 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9700 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9710 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9720 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9730 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9740 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9750 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9760 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9770 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9780 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9790 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9800 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9810 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9820 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9830 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9840 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9850 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9860 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9870 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9880 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9890 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9900 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9910 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9920 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9930 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9940 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9950 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9960 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9970 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9980 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
9990 14.758284 14.758284 14.758284 0.985029 0.985029 0.985029
10000 70.311053 70.311053 70.311053 1.126980 1.126980 1.126980
