# generation power_min power_avg power_max util_min util_avg util_max
4250 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4260 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4270 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4280 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4290 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4300 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4310 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4320 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4330 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4340 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4350 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4360 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4370 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4380 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4390 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4400 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4410 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4420 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4430 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4440 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4450 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4460 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4470 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4480 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4490 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4500 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4510 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4520 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4530 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4540 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4550 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4560 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4570 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4580 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4590 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4600 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4610 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4620 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4630 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4640 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4650 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4660 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4670 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4680 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4690 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4700 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4710 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4720 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4730 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4740 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4750 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4760 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4770 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4780 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4790 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4800 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4810 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4820 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4830 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4840 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4850 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4860 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4870 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4880 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4890 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4900 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4910 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4920 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4930 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4940 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4950 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4960 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4970 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4980 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
4990 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5000 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5010 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5020 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5030 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5040 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5050 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5060 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5070 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5080 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5090 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5100 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5110 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5120 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5130 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5140 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5150 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5160 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5170 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5180 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5190 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5200 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5210 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5220 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5230 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5240 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5250 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5260 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5270 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5280 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5290 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5300 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5310 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5320 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5330 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5340 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5350 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5360 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5370 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5380 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5390 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5400 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5410 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5420 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5430 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5440 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5450 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5460 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5470 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5480 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5490 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5500 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5510 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5520 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5530 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5540 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5550 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5560 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5570 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5580 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5590 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5600 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5610 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5620 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5630 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5640 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5650 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5660 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5670 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5680 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5690 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5700 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5710 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5720 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5730 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5740 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5750 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5760 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5770 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5780 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5790 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5800 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5810 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5820 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5830 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5840 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5850 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5860 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5870 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5880 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5890 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5900 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5910 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5920 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5930 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5940 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5950 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5960 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5970 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5980 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
5990 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6000 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6010 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6020 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6030 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6040 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6050 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6060 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6070 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6080 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6090 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6100 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6110 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6120 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6130 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6140 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6150 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6160 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6170 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6180 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6190 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6200 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6210 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6220 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6230 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6240 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6250 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6260 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6270 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6280 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6290 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6300 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6310 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6320 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6330 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6340 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6350 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6360 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6370 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6380 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6390 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6400 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6410 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6420 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6430 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6440 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6450 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6460 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6470 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6480 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6490 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6500 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6510 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6520 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6530 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6540 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6550 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6560 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6570 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6580 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6590 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6600 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6610 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6620 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6630 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6640 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6650 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6660 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6670 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6680 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6690 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6700 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6710 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6720 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6730 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6740 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6750 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6760 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6770 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6780 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6790 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6800 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6810 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6820 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6830 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6840 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6850 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6860 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6870 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6880 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6890 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6900 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6910 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6920 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6930 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6940 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6950 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6960 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6970 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6980 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
6990 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7000 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7010 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7020 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7030 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7040 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7050 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7060 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7070 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7080 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7090 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7100 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7110 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7120 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7130 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7140 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7150 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7160 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7170 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7180 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7190 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7200 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7210 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7220 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7230 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7240 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7250 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7260 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7270 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7280 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7290 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7300 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7310 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7320 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7330 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7340 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7350 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7360 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7370 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7380 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7390 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7400 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7410 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7420 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7430 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7440 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7450 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7460 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7470 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7480 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7490 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7500 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7510 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7520 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7530 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7540 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7550 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7560 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7570 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7580 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7590 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7600 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7610 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7620 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7630 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7640 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7650 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7660 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7670 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7680 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7690 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7700 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7710 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7720 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7730 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7740 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7750 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7760 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7770 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7780 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7790 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7800 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7810 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7820 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7830 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7840 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7850 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7860 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7870 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7880 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7890 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7900 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7910 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7920 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7930 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7940 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7950 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7960 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7970 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7980 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
7990 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8000 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8010 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8020 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8030 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8040 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8050 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8060 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8070 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8080 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8090 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8100 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8110 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8120 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8130 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8140 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8150 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8160 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8170 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8180 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8190 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8200 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8210 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8220 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8230 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8240 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8250 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8260 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8270 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8280 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8290 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8300 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8310 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8320 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8330 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8340 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8350 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8360 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8370 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8380 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8390 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8400 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8410 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8420 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8430 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8440 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8450 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8460 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
8470 19.526934 19.526934 19.526934 0.176813 0.176813 0.176813
