# generation power_min power_avg power_max util_min util_avg util_max
4250 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4260 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4270 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4280 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4290 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4300 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4310 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4320 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4330 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4340 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4350 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4360 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4370 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4380 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4390 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4400 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4410 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4420 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4430 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4440 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4450 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4460 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4470 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4480 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4490 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4500 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4510 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4520 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4530 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4540 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4550 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4560 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4570 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4580 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4590 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4600 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4610 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4620 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4630 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4640 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4650 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4660 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4670 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4680 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4690 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4700 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4710 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4720 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4730 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4740 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4750 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4760 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4770 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4780 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4790 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4800 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4810 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4820 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4830 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4840 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4850 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4860 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4870 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4880 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4890 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4900 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4910 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4920 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4930 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4940 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4950 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4960 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4970 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4980 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
4990 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5000 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5010 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5020 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5030 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5040 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5050 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5060 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5070 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5080 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5090 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5100 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5110 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5120 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5130 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5140 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5150 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5160 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5170 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5180 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5190 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5200 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5210 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5220 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5230 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5240 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5250 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5260 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5270 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5280 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5290 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5300 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5310 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5320 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5330 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5340 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5350 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5360 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5370 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5380 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5390 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5400 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5410 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5420 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5430 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5440 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5450 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5460 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5470 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5480 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5490 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5500 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5510 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5520 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5530 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5540 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5550 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5560 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5570 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5580 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5590 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5600 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5610 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5620 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5630 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5640 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5650 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5660 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5670 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5680 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5690 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5700 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5710 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5720 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5730 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5740 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5750 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5760 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5770 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5780 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5790 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5800 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5810 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5820 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5830 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5840 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5850 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5860 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5870 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5880 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5890 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5900 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5910 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5920 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5930 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5940 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5950 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5960 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5970 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5980 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
5990 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6000 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6010 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6020 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6030 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6040 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6050 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6060 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6070 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6080 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6090 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6100 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6110 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6120 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6130 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6140 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6150 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6160 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6170 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6180 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6190 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6200 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6210 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6220 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6230 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6240 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6250 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6260 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6270 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6280 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6290 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6300 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6310 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6320 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6330 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6340 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6350 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6360 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6370 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6380 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6390 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6400 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6410 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6420 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6430 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6440 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6450 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6460 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6470 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6480 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6490 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6500 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6510 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6520 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6530 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6540 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6550 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6560 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6570 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6580 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6590 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6600 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6610 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6620 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6630 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6640 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6650 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6660 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6670 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6680 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6690 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6700 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6710 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6720 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6730 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6740 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6750 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6760 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6770 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6780 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6790 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6800 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6810 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6820 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6830 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6840 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6850 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6860 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6870 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6880 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6890 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6900 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6910 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6920 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6930 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6940 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6950 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6960 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6970 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6980 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
6990 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7000 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7010 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7020 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7030 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7040 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7050 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7060 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7070 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7080 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7090 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7100 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7110 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7120 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7130 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7140 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7150 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7160 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7170 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7180 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7190 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7200 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7210 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7220 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7230 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7240 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7250 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7260 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7270 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7280 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7290 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7300 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7310 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7320 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7330 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7340 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7350 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7360 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7370 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7380 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7390 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7400 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7410 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7420 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7430 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7440 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7450 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7460 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7470 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7480 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7490 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7500 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7510 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7520 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7530 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7540 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7550 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7560 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7570 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7580 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7590 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7600 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7610 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7620 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7630 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7640 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7650 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7660 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7670 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7680 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7690 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7700 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7710 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7720 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7730 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7740 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7750 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7760 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7770 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7780 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7790 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7800 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7810 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7820 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7830 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7840 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7850 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7860 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7870 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7880 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7890 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7900 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7910 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7920 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7930 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7940 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7950 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7960 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7970 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7980 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
7990 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8000 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8010 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8020 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8030 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8040 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8050 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8060 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8070 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8080 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8090 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8100 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8110 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8120 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8130 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8140 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8150 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8160 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8170 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8180 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8190 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8200 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8210 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8220 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8230 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8240 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8250 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8260 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8270 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8280 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8290 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8300 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8310 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8320 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8330 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8340 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8350 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8360 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8370 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8380 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8390 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8400 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8410 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8420 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8430 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8440 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8450 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8460 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
8470 49.230125 49.230125 49.230125 0.997951 0.997951 0.997951
