# generation power_min power_avg power_max util_min util_avg util_max
4250 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4260 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4270 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4280 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4290 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4300 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4310 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4320 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4330 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4340 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4350 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4360 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4370 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4380 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4390 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4400 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4410 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4420 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4430 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4440 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4450 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4460 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4470 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4480 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4490 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4500 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4510 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4520 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4530 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4540 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4550 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4560 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4570 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4580 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4590 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4600 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4610 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4620 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4630 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4640 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4650 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4660 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4670 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4680 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4690 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4700 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4710 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4720 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4730 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4740 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4750 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4760 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4770 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4780 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4790 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4800 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4810 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4820 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4830 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4840 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4850 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4860 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4870 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4880 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4890 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4900 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4910 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4920 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4930 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4940 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4950 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4960 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4970 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4980 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
4990 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5000 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5010 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5020 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5030 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5040 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5050 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5060 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5070 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5080 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5090 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5100 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5110 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5120 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5130 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5140 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5150 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5160 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5170 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5180 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5190 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5200 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5210 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5220 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5230 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5240 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5250 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5260 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5270 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5280 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5290 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5300 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5310 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5320 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5330 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5340 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5350 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5360 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5370 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5380 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5390 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5400 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5410 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5420 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5430 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5440 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5450 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5460 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5470 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5480 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5490 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5500 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5510 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5520 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5530 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5540 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5550 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5560 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5570 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5580 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5590 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5600 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5610 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5620 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5630 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5640 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5650 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5660 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5670 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5680 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5690 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5700 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5710 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5720 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5730 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5740 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5750 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5760 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5770 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5780 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5790 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5800 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5810 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5820 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5830 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5840 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5850 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5860 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5870 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5880 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5890 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5900 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5910 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5920 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5930 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5940 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5950 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5960 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5970 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5980 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
5990 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6000 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6010 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6020 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6030 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6040 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6050 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6060 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6070 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6080 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6090 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6100 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6110 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6120 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6130 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6140 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6150 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6160 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6170 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6180 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6190 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6200 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6210 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6220 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6230 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6240 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6250 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6260 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6270 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6280 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6290 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6300 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6310 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6320 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6330 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6340 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6350 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6360 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6370 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6380 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6390 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6400 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6410 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6420 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6430 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6440 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6450 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6460 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6470 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6480 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6490 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6500 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6510 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6520 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6530 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6540 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6550 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6560 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6570 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6580 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6590 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6600 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6610 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6620 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6630 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6640 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6650 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6660 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6670 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6680 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6690 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6700 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6710 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6720 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6730 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6740 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6750 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6760 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6770 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6780 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6790 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6800 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6810 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6820 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6830 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6840 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6850 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6860 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6870 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6880 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6890 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6900 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6910 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6920 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6930 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6940 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6950 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6960 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6970 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6980 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
6990 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7000 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7010 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7020 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7030 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7040 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7050 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7060 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7070 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7080 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7090 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7100 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7110 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7120 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7130 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7140 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7150 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7160 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7170 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7180 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7190 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7200 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7210 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7220 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7230 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7240 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7250 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7260 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7270 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7280 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7290 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7300 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7310 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7320 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7330 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7340 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7350 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7360 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7370 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7380 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7390 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7400 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7410 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7420 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7430 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7440 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7450 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7460 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7470 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7480 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7490 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7500 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7510 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7520 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7530 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7540 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7550 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7560 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7570 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7580 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7590 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7600 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7610 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7620 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7630 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7640 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7650 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7660 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7670 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7680 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7690 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7700 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7710 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7720 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7730 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7740 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7750 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7760 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7770 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7780 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7790 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7800 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7810 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7820 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7830 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7840 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7850 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7860 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7870 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7880 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7890 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7900 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7910 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7920 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7930 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7940 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7950 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7960 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7970 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7980 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
7990 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8000 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8010 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8020 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8030 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8040 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8050 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8060 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8070 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8080 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8090 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8100 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8110 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8120 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8130 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8140 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8150 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8160 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8170 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8180 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8190 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8200 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8210 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8220 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8230 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8240 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8250 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8260 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8270 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8280 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8290 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8300 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8310 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8320 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8330 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8340 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8350 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8360 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8370 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8380 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8390 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8400 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8410 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8420 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8430 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8440 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8450 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8460 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
8470 47.833651 47.833651 47.833651 0.998968 0.998968 0.998968
