# generation power_min power_avg power_max util_min util_avg util_max
42300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
42400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
42500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
42600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
42700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
42800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
42900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
43000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
43100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
43200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
43300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
43400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
43500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
43600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
43700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
43800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
43900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
44000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
44100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
44200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
44300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
44400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
44500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
44600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
44700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
44800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
44900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
45000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
45100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
45200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
45300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
45400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
45500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
45600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
45700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
45800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
45900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
46000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
46100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
46200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
46300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
46400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
46500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
46600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
46700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
46800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
46900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
47000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
47100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
47200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
47300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
47400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
47500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
47600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
47700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
47800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
47900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
48000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
48100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
48200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
48300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
48400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
48500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
48600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
48700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
48800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
48900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
49000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
49100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
49200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
49300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
49400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
49500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
49600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
49700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
49800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
49900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
50000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
50100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
50200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
50300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
50400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
50500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
50600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
50700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
50800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
50900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
51000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
51100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
51200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
51300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
51400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
51500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
51600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
51700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
51800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
51900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
52000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
52100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
52200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
52300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
52400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
52500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
52600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
52700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
52800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
52900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
53000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
53100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
53200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
53300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
53400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
53500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
53600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
53700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
53800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
53900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
54000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
54100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
54200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
54300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
54400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
54500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
54600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
54700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
54800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
54900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
55000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
55100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
55200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
55300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
55400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
55500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
55600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
55700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
55800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
55900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
56000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
56100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
56200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
56300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
56400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
56500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
56600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
56700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
56800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
56900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
57000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
57100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
57200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
57300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
57400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
57500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
57600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
57700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
57800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
57900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
58000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
58100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
58200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
58300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
58400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
58500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
58600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
58700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
58800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
58900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
59000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
59100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
59200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
59300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
59400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
59500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
59600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
59700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
59800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
59900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
60000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
60100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
60200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
60300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
60400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
60500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
60600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
60700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
60800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
60900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
61000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
61100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
61200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
61300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
61400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
61500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
61600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
61700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
61800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
61900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
62000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
62100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
62200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
62300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
62400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
62500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
62600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
62700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
62800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
62900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
63000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
63100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
63200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
63300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
63400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
63500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
63600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
63700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
63800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
63900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
64000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
64100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
64200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
64300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
64400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
64500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
64600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
64700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
64800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
64900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
65000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
65100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
65200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
65300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
65400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
65500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
65600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
65700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
65800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
65900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
66000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
66100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
66200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
66300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
66400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
66500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
66600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
66700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
66800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
66900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
67000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
67100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
67200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
67300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
67400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
67500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
67600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
67700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
67800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
67900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
68000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
68100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
68200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
68300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
68400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
68500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
68600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
68700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
68800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
68900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
69000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
69100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
69200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
69300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
69400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
69500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
69600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
69700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
69800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
69900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
70000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
70100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
70200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
70300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
70400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
70500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
70600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
70700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
70800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
70900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
71000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
71100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
71200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
71300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
71400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
71500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
71600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
71700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
71800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
71900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
72000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
72100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
72200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
72300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
72400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
72500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
72600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
72700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
72800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
72900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
73000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
73100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
73200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
73300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
73400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
73500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
73600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
73700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
73800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
73900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
74000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
74100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
74200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
74300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
74400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
74500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
74600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
74700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
74800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
74900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
75000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
75100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
75200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
75300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
75400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
75500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
75600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
75700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
75800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
75900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
76000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
76100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
76200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
76300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
76400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
76500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
76600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
76700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
76800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
76900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
77000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
77100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
77200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
77300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
77400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
77500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
77600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
77700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
77800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
77900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
78000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
78100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
78200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
78300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
78400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
78500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
78600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
78700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
78800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
78900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
79000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
79100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
79200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
79300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
79400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
79500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
79600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
79700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
79800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
79900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
80000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
80100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
80200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
80300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
80400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
80500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
80600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
80700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
80800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
80900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
81000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
81100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
81200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
81300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
81400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
81500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
81600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
81700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
81800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
81900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
82000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
82100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
82200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
82300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
82400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
82500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
82600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
82700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
82800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
82900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
83000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
83100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
83200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
83300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
83400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
83500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
83600 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
83700 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
83800 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
83900 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
84000 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
84100 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
84200 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
84300 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
84400 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
84500 17.020940 17.020940 17.020940 0.105653 0.105653 0.105653
