# generation power_min power_avg power_max util_min util_avg util_max
42300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
42400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
42500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
42600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
42700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
42800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
42900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
43000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
43100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
43200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
43300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
43400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
43500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
43600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
43700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
43800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
43900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
44000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
44100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
44200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
44300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
44400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
44500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
44600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
44700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
44800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
44900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
45000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
45100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
45200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
45300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
45400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
45500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
45600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
45700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
45800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
45900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
46000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
46100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
46200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
46300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
46400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
46500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
46600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
46700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
46800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
46900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
47000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
47100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
47200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
47300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
47400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
47500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
47600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
47700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
47800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
47900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
48000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
48100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
48200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
48300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
48400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
48500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
48600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
48700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
48800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
48900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
49000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
49100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
49200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
49300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
49400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
49500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
49600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
49700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
49800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
49900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
50000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
50100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
50200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
50300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
50400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
50500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
50600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
50700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
50800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
50900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
51000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
51100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
51200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
51300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
51400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
51500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
51600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
51700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
51800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
51900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
52000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
52100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
52200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
52300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
52400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
52500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
52600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
52700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
52800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
52900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
53000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
53100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
53200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
53300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
53400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
53500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
53600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
53700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
53800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
53900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
54000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
54100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
54200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
54300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
54400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
54500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
54600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
54700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
54800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
54900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
55000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
55100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
55200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
55300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
55400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
55500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
55600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
55700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
55800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
55900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
56000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
56100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
56200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
56300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
56400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
56500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
56600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
56700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
56800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
56900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
57000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
57100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
57200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
57300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
57400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
57500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
57600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
57700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
57800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
57900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
58000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
58100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
58200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
58300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
58400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
58500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
58600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
58700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
58800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
58900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
59000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
59100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
59200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
59300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
59400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
59500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
59600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
59700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
59800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
59900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
60000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
60100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
60200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
60300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
60400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
60500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
60600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
60700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
60800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
60900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
61000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
61100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
61200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
61300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
61400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
61500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
61600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
61700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
61800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
61900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
62000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
62100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
62200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
62300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
62400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
62500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
62600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
62700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
62800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
62900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
63000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
63100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
63200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
63300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
63400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
63500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
63600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
63700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
63800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
63900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
64000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
64100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
64200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
64300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
64400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
64500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
64600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
64700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
64800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
64900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
65000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
65100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
65200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
65300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
65400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
65500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
65600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
65700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
65800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
65900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
66000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
66100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
66200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
66300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
66400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
66500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
66600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
66700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
66800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
66900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
67000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
67100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
67200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
67300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
67400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
67500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
67600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
67700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
67800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
67900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
68000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
68100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
68200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
68300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
68400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
68500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
68600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
68700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
68800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
68900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
69000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
69100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
69200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
69300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
69400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
69500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
69600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
69700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
69800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
69900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
70000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
70100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
70200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
70300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
70400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
70500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
70600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
70700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
70800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
70900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
71000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
71100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
71200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
71300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
71400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
71500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
71600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
71700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
71800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
71900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
72000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
72100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
72200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
72300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
72400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
72500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
72600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
72700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
72800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
72900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
73000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
73100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
73200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
73300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
73400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
73500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
73600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
73700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
73800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
73900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
74000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
74100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
74200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
74300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
74400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
74500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
74600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
74700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
74800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
74900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
75000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
75100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
75200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
75300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
75400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
75500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
75600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
75700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
75800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
75900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
76000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
76100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
76200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
76300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
76400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
76500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
76600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
76700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
76800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
76900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
77000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
77100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
77200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
77300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
77400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
77500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
77600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
77700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
77800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
77900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
78000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
78100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
78200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
78300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
78400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
78500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
78600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
78700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
78800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
78900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
79000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
79100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
79200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
79300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
79400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
79500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
79600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
79700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
79800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
79900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
80000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
80100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
80200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
80300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
80400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
80500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
80600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
80700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
80800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
80900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
81000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
81100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
81200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
81300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
81400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
81500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
81600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
81700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
81800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
81900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
82000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
82100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
82200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
82300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
82400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
82500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
82600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
82700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
82800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
82900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
83000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
83100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
83200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
83300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
83400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
83500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
83600 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
83700 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
83800 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
83900 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
84000 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
84100 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
84200 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
84300 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
84400 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
84500 13.879045 13.879045 13.879045 0.082620 0.082620 0.082620
