# generation power_min power_avg power_max util_min util_avg util_max
84600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
84700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
84800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
84900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
85000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
85100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
85200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
85300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
85400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
85500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
85600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
85700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
85800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
85900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
86000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
86100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
86200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
86300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
86400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
86500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
86600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
86700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
86800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
86900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
87000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
87100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
87200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
87300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
87400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
87500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
87600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
87700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
87800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
87900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
88000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
88100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
88200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
88300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
88400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
88500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
88600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
88700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
88800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
88900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
89000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
89100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
89200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
89300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
89400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
89500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
89600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
89700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
89800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
89900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
90000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
90100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
90200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
90300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
90400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
90500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
90600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
90700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
90800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
90900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
91000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
91100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
91200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
91300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
91400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
91500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
91600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
91700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
91800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
91900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
92000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
92100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
92200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
92300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
92400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
92500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
92600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
92700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
92800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
92900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
93000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
93100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
93200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
93300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
93400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
93500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
93600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
93700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
93800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
93900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
94000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
94100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
94200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
94300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
94400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
94500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
94600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
94700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
94800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
94900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
95000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
95100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
95200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
95300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
95400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
95500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
95600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
95700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
95800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
95900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
96000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
96100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
96200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
96300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
96400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
96500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
96600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
96700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
96800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
96900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
97000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
97100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
97200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
97300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
97400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
97500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
97600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
97700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
97800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
97900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
98000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
98100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
98200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
98300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
98400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
98500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
98600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
98700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
98800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
98900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
99000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
99100 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
99200 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
99300 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
99400 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
99500 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
99600 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
99700 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
99800 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
99900 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
100000 2.508971 2.508971 2.508971 0.236822 0.236822 0.236822
