# generation power_min power_avg power_max util_min util_avg util_max
4250 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4260 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4270 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4280 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4290 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4300 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4310 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4320 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4330 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4340 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4350 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4360 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4370 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4380 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4390 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4400 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4410 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4420 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4430 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4440 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4450 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4460 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4470 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4480 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4490 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4500 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4510 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4520 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4530 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4540 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4550 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4560 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4570 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4580 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4590 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4600 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4610 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4620 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4630 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4640 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4650 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4660 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4670 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4680 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4690 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4700 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4710 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4720 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4730 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4740 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4750 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4760 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4770 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4780 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4790 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4800 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4810 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4820 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4830 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4840 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4850 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4860 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4870 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4880 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4890 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4900 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4910 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4920 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4930 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4940 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4950 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4960 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4970 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4980 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
4990 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5000 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5010 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5020 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5030 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5040 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5050 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5060 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5070 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5080 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5090 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5100 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5110 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5120 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5130 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5140 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5150 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5160 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5170 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5180 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5190 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5200 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5210 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5220 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5230 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5240 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5250 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5260 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5270 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5280 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5290 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5300 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5310 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5320 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5330 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5340 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5350 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5360 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5370 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5380 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5390 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5400 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5410 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5420 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5430 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5440 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5450 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5460 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5470 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5480 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5490 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5500 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5510 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5520 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5530 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5540 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5550 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5560 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5570 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5580 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5590 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5600 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5610 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5620 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5630 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5640 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5650 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5660 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5670 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5680 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5690 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5700 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5710 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5720 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5730 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5740 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5750 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5760 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5770 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5780 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5790 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5800 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5810 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5820 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5830 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5840 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5850 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5860 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5870 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5880 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5890 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5900 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5910 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5920 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5930 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5940 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5950 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5960 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5970 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5980 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
5990 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6000 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6010 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6020 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6030 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6040 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6050 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6060 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6070 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6080 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6090 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6100 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6110 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6120 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6130 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6140 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6150 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6160 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6170 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6180 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6190 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6200 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6210 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6220 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6230 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6240 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6250 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6260 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6270 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6280 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6290 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6300 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6310 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6320 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6330 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6340 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6350 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6360 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6370 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6380 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6390 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6400 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6410 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6420 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6430 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6440 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6450 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6460 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6470 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6480 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6490 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6500 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6510 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6520 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6530 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6540 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6550 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6560 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6570 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6580 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6590 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6600 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6610 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6620 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6630 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6640 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6650 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6660 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6670 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6680 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6690 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6700 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6710 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6720 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6730 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6740 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6750 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6760 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6770 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6780 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6790 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6800 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6810 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6820 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6830 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6840 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6850 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6860 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6870 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6880 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6890 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6900 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6910 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6920 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6930 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6940 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6950 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6960 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6970 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6980 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
6990 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7000 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7010 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7020 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7030 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7040 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7050 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7060 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7070 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7080 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7090 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7100 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7110 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7120 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7130 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7140 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7150 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7160 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7170 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7180 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7190 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7200 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7210 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7220 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7230 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7240 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7250 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7260 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7270 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7280 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7290 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7300 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7310 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7320 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7330 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7340 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7350 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7360 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7370 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7380 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7390 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7400 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7410 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7420 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7430 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7440 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7450 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7460 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7470 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7480 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7490 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7500 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7510 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7520 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7530 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7540 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7550 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7560 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7570 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7580 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7590 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7600 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7610 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7620 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7630 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7640 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7650 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7660 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7670 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7680 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7690 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7700 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7710 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7720 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7730 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7740 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7750 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7760 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7770 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7780 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7790 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7800 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7810 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7820 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7830 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7840 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7850 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7860 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7870 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7880 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7890 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7900 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7910 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7920 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7930 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7940 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7950 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7960 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7970 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7980 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
7990 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8000 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8010 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8020 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8030 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8040 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8050 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8060 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8070 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8080 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8090 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8100 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8110 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8120 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8130 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8140 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8150 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8160 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8170 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8180 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8190 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8200 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8210 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8220 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8230 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8240 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8250 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8260 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8270 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8280 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8290 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8300 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8310 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8320 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8330 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8340 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8350 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8360 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8370 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8380 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8390 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8400 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8410 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8420 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8430 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8440 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8450 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8460 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
8470 5.234561 5.234561 5.234561 0.877931 0.877931 0.877931
